33.79,-2.9546,-16.244,33.194,-1.971,40.679,-46.986,47.247,16.723,-22.354,-26.996,11.945,0.83176,-6.8072,-26.792,39.923
33.732,-2.9063,-16.318,33.214,-2.0803,40.74,-47.314,47.272,16.689,-22.402,-27.096,11.962,0.69702,-6.8711,-26.81,39.807
33.732,-2.9063,-16.318,33.214,-2.0803,40.74,-47.314,47.272,16.689,-22.402,-27.096,11.962,0.69702,-6.8711,-26.81,39.807
33.674,-2.8598,-16.39,33.23,-2.189,40.798,-47.64,47.294,16.655,-22.45,-27.195,11.977,0.56317,-6.9364,-26.828,39.69
33.674,-2.8598,-16.39,33.23,-2.189,40.798,-47.64,47.294,16.655,-22.45,-27.195,11.977,0.56317,-6.9364,-26.828,39.69
33.615,-2.815,-16.461,33.243,-2.297,40.853,-47.965,47.312,16.622,-22.499,-27.293,11.99,0.43022,-7.0032,-26.845,39.57
33.615,-2.815,-16.461,33.243,-2.297,40.853,-47.965,47.312,16.622,-22.499,-27.293,11.99,0.43022,-7.0032,-26.845,39.57
33.557,-2.7721,-16.531,33.253,-2.4044,40.906,-48.289,47.327,16.589,-22.549,-27.391,12,0.29818,-7.0715,-26.861,39.448
33.557,-2.7721,-16.531,33.253,-2.4044,40.906,-48.289,47.327,16.589,-22.549,-27.391,12,0.29818,-7.0715,-26.861,39.448
33.499,-2.7309,-16.6,33.259,-2.5111,40.955,-48.612,47.339,16.555,-22.6,-27.487,12.007,0.16705,-7.1412,-26.876,39.324
33.499,-2.7309,-16.6,33.259,-2.5111,40.955,-48.612,47.339,16.555,-22.6,-27.487,12.007,0.16705,-7.1412,-26.876,39.324
33.44,-2.6915,-16.667,33.261,-2.6171,41.002,-48.933,47.348,16.522,-22.652,-27.583,12.013,0.036826,-7.2124,-26.891,39.197
33.44,-2.6915,-16.667,33.261,-2.6171,41.002,-48.933,47.348,16.522,-22.652,-27.583,12.013,0.036826,-7.2124,-26.891,39.197
33.382,-2.6539,-16.734,33.259,-2.7225,41.046,-49.254,47.353,16.489,-22.704,-27.677,12.016,-0.092478,-7.2851,-26.906,39.068
33.382,-2.6539,-16.734,33.259,-2.7225,41.046,-49.254,47.353,16.489,-22.704,-27.677,12.016,-0.092478,-7.2851,-26.906,39.068
33.323,-2.6181,-16.799,33.254,-2.8271,41.088,-49.573,47.354,16.456,-22.758,-27.771,12.016,-0.22086,-7.3592,-26.92,38.937
33.323,-2.6181,-16.799,33.254,-2.8271,41.088,-49.573,47.354,16.456,-22.758,-27.771,12.016,-0.22086,-7.3592,-26.92,38.937
33.323,-2.6181,-16.799,33.254,-2.8271,41.088,-49.573,47.354,16.456,-22.758,-27.771,12.016,-0.22086,-7.3592,-26.92,38.937
33.264,-2.5842,-16.862,33.245,-2.9311,41.126,-49.891,47.353,16.424,-22.812,-27.864,12.014,-0.34831,-7.4347,-26.933,38.804
