-1.2971,-31.608,-30.773,-20.401,4.618,-20.374,-14.816,-14.304,6.8165,-31.439,6.5178,-25.933,13.981,-29.73,-4.4064,-14.14
-1.164,-31.796,-30.825,-20.522,4.7561,-20.497,-14.797,-14.389,6.9222,-31.581,6.6495,-26.083,14.202,-29.788,-4.3349,-14.262
-1.164,-31.796,-30.825,-20.522,4.7561,-20.497,-14.797,-14.389,6.9222,-31.581,6.6495,-26.083,14.202,-29.788,-4.3349,-14.262
-1.0304,-31.983,-30.876,-20.642,4.894,-20.619,-14.776,-14.474,7.0282,-31.722,6.782,-26.232,14.424,-29.845,-4.2628,-14.383
-1.0304,-31.983,-30.876,-20.642,4.894,-20.619,-14.776,-14.474,7.0282,-31.722,6.782,-26.232,14.424,-29.845,-4.2628,-14.383
-0.89635,-32.17,-30.926,-20.76,5.0318,-20.739,-14.754,-14.557,7.1344,-31.861,6.9154,-26.38,14.646,-29.901,-4.1903,-14.503
-0.89635,-32.17,-30.926,-20.76,5.0318,-20.739,-14.754,-14.557,7.1344,-31.861,6.9154,-26.38,14.646,-29.901,-4.1903,-14.503
-0.76193,-32.354,-30.975,-20.878,5.1694,-20.859,-14.73,-14.64,7.2408,-32,7.0496,-26.528,14.868,-29.956,-4.1173,-14.623
-0.76193,-32.354,-30.975,-20.878,5.1694,-20.859,-14.73,-14.64,7.2408,-32,7.0496,-26.528,14.868,-29.956,-4.1173,-14.623
-0.6271,-32.538,-31.022,-20.994,5.3067,-20.977,-14.705,-14.722,7.3474,-32.138,7.1847,-26.676,15.091,-30.01,-4.0439,-14.742
-0.49189,-32.721,-31.068,-21.109,5.4438,-21.094,-14.679,-14.804,7.4542,-32.275,7.3205,-26.823,15.314,-30.062,-3.9699,-14.86
-0.49189,-32.721,-31.068,-21.109,5.4438,-21.094,-14.679,-14.804,7.4542,-32.275,7.3205,-26.823,15.314,-30.062,-3.9699,-14.86
-0.49189,-32.721,-31.068,-21.109,5.4438,-21.094,-14.679,-14.804,7.4542,-32.275,7.3205,-26.823,15.314,-30.062,-3.9699,-14.86
