26.294,-5.4618,-0.54552,19.589,20.688,12.217,-5.4865,25.908,-45.47,80.822,-30.949,65.243,-9.8838,7.0881,-10.87,12.155
26.294,-5.4618,-0.54552,19.589,20.688,12.217,-5.4865,25.908,-45.47,80.822,-30.949,65.243,-9.8838,7.0881,-10.87,12.155
26.496,-5.6153,-0.71892,19.629,20.599,12.223,-5.652,26.027,-45.857,81.182,-31.166,65.463,-9.9944,7.1591,-10.971,12.205
26.496,-5.6153,-0.71892,19.629,20.599,12.223,-5.652,26.027,-45.857,81.182,-31.166,65.463,-9.9944,7.1591,-10.971,12.205
26.697,-5.7689,-0.89193,19.667,20.511,12.229,-5.8169,26.145,-46.243,81.541,-31.382,65.684,-10.104,7.2294,-11.071,12.255
26.697,-5.7689,-0.89193,19.667,20.511,12.229,-5.8169,26.145,-46.243,81.541,-31.382,65.684,-10.104,7.2294,-11.071,12.255
26.697,-5.7689,-0.89193,19.667,20.511,12.229,-5.8169,26.145,-46.243,81.541,-31.382,65.684,-10.104,7.2294,-11.071,12.255
27.096,-6.0762,-1.2367,19.741,20.334,12.24,-6.1446,26.378,-47.011,82.255,-31.816,66.123,-10.319,7.3678,-11.269,12.351
27.096,-6.0762,-1.2367,19.741,20.334,12.24,-6.1446,26.378,-47.011,82.255,-31.816,66.123,-10.319,7.3678,-11.269,12.351
27.295,-6.2299,-1.4085,19.776,20.245,12.244,-6.3075,26.494,-47.394,82.611,-32.034,66.343,-10.426,7.4359,-11.366,12.398
27.295,-6.2299,-1.4085,19.776,20.245,12.244,-6.3075,26.494,-47.394,82.611,-32.034,66.343,-10.426,7.4359,-11.366,12.398
27.494,-6.3837,-1.5799,19.811,20.155,12.249,-6.4697,26.61,-47.776,82.965,-32.252,66.562,-10.53,7.5032,-11.462,12.443
27.494,-6.3837,-1.5799,19.811,20.155,12.249,-6.4697,26.61,-47.776,82.965,-32.252,66.562,-10.53,7.5032,-11.462,12.443
27.691,-6.5376,-1.7509,19.845,20.066,12.253,-6.6312,26.724,-48.157,83.319,-32.47,66.781,-10.634,7.5698,-11.557,12.488
27.691,-6.5376,-1.7509,19.845,20.066,12.253,-6.6312,26.724,-48.157,83.319,-32.47,66.781,-10.634,7.5698,-11.557,12.488
27.888,-6.6915,-1.9214,19.877,19.976,12.258,-6.7921,26.838,-48.536,83.671,-32.688,66.999,-10.737,7.6356,-11.651,12.532
27.888,-6.6915,-1.9214,19.877,19.976,12.258,-6.7921,26.838,-48.536,83.671,-32.688,66.999,-10.737,7.6356,-11.651,12.532
27.888,-6.6915,-1.9214,19.877,19.976,12.258,-6.7921,26.838,-48.536,83.671,-32.688,66.999,-10.737,7.6356,-11.651,12.532
28.084,-6.8455,-2.0915,19.909,19.886,12.261,-6.9523,26.952,-48.915,84.022,-32.906,67.217,-10.839,7.7007,-11.745,12.574
28.084,-6.8455,-2.0915,19.909,19.886,12.261,-6.9523,26.952,-48.915,84.022,-32.906,67.217,-10.839,7.7007,-11.745,12.574
