22.415,-6.1353,-50.283,40.318,-66.855,1.1358,-19.805,50.822,33.521,19.451,-70.981,56.828,22.158,17.778,-148.37,50.461
22.415,-6.1353,-50.283,40.318,-66.855,1.1358,-19.805,50.822,33.521,19.451,-70.981,56.828,22.158,17.778,-148.37,50.461
22.729,-6.9298,-50.007,39.858,-66.203,0.22797,-19.692,50.081,33.854,19.197,-70.411,56.321,22.7,17.665,-148.26,49.913
22.729,-6.9298,-50.007,39.858,-66.203,0.22797,-19.692,50.081,33.854,19.197,-70.411,56.321,22.7,17.665,-148.26,49.913
22.729,-6.9298,-50.007,39.858,-66.203,0.22797,-19.692,50.081,33.854,19.197,-70.411,56.321,22.7,17.665,-148.26,49.913
23.043,-7.7243,-49.729,39.396,-65.55,-0.68,-19.582,49.338,34.186,18.943,-69.839,55.812,23.243,17.55,-148.15,49.364
23.358,-8.5188,-49.448,38.933,-64.894,-1.5881,-19.473,48.593,34.517,18.687,-69.263,55.301,23.786,17.433,-148.03,48.813
23.673,-9.3133,-49.166,38.468,-64.235,-2.4963,-19.365,47.846,34.848,18.431,-68.685,54.787,24.329,17.313,-147.91,48.261
23.673,-9.3133,-49.166,38.468,-64.235,-2.4963,-19.365,47.846,34.848,18.431,-68.685,54.787,24.329,17.313,-147.91,48.261
23.673,-9.3133,-49.166,38.468,-64.235,-2.4963,-19.365,47.846,34.848,18.431,-68.685,54.787,24.329,17.313,-147.91,48.261
23.988,-10.108,-48.882,38.002,-63.574,-3.4046,-19.259,47.097,35.179,18.174,-68.103,54.272,24.872,17.192,-147.78,47.707
23.988,-10.108,-48.882,38.002,-63.574,-3.4046,-19.259,47.097,35.179,18.174,-68.103,54.272,24.872,17.192,-147.78,47.707
24.304,-10.902,-48.595,37.535,-62.911,-4.313,-19.155,46.347,35.509,17.916,-67.518,53.754,25.416,17.068,-147.64,47.152
24.304,-10.902,-48.595,37.535,-62.911,-4.313,-19.155,46.347,35.509,17.916,-67.518,53.754,25.416,17.068,-147.64,47.152
24.62,-11.696,-48.307,37.067,-62.245,-5.2215,-19.052,45.594,35.838,17.657,-66.931,53.235,25.959,16.942,-147.5,46.595
24.62,-11.696,-48.307,37.067,-62.245,-5.2215,-19.052,45.594,35.838,17.657,-66.931,53.235,25.959,16.942,-147.5,46.595
24.936,-12.49,-48.016,36.597,-61.577,-6.13,-18.951,44.84,36.167,17.398,-66.34,52.713,26.502,16.814,-147.36,46.037
25.253,-13.284,-47.723,36.126,-60.906,-7.0385,-18.852,44.085,36.495,17.138,-65.747,52.189,27.046,16.683,-147.21,45.478
25.253,-13.284,-47.723,36.126,-60.906,-7.0385,-18.852,44.085,36.495,17.138,-65.747,52.189,27.046,16.683,-147.21,45.478
25.253,-13.284,-47.723,36.126,-60.906,-7.0385,-18.852,44.085,36.495,17.138,-65.747,52.189,27.046,16.683,-147.21,45.478
25.57,-14.078,-47.429,35.654,-60.234,-7.947,-18.754,43.327,36.823,16.877,-65.151,51.663,27.59,16.551,-147.05,44.917
25.57,-14.078,-47.429,35.654,-60.234,-7.947,-18.754,43.327,36.823,16.877,-65.151,51.663,27.59,16.551,-147.05,44.917
25.57,-14.078,-47.429,35.654,-60.234,-7.947,-18.754,43.327,36.823,16.877,-65.151,51.663,27.59,16.551,-147.05,44.917
25.888,-14.872,-47.132,35.18,-59.559,-8.8555,-18.657,42.568,37.15,16.616,-64.552,51.136,28.133,16.416,-146.89,44.355
25.888,-14.872,-47.132,35.18,-59.559,-8.8555,-18.657,42.568,37.15,16.616,-64.552,51.136,28.133,16.416,-146.89,44.355
25.888,-14.872,-47.132,35.18,-59.559,-8.8555,-18.657,42.568,37.15,16.616,-64.552,51.136,28.133,16.416,-146.89,44.355
26.524,-16.459,-46.533,34.23,-58.202,-10.672,-18.469,41.044,37.802,16.09,-63.346,50.075,29.22,16.14,-146.55,43.226
26.524,-16.459,-46.533,34.23,-58.202,-10.672,-18.469,41.044,37.802,16.09,-63.346,50.075,29.22,16.14,-146.55,43.226
26.524,-16.459,-46.533,34.23,-58.202,-10.672,-18.469,41.044,37.802,16.09,-63.346,50.075,29.22,16.14,-146.55,43.226
26.843,-17.252,-46.231,33.753,-57.52,-11.581,-18.377,40.28,38.128,15.827,-62.739,49.541,29.764,15.999,-146.38,42.66
26.843,-17.252,-46.231,33.753,-57.52,-11.581,-18.377,40.28,38.128,15.827,-62.739,49.541,29.764,15.999,-146.38,42.66
26.843,-17.252,-46.231,33.753,-57.52,-11.581,-18.377,40.28,38.128,15.827,-62.739,49.541,29.764,15.999,-146.38,42.66
