-62.065,40.516,-39.651,35.229,-28.485,37.954,-49.563,28.336,-15.463,17.167,-2.0934,14.846,13.778,12.272,24.745,13.884
-61.691,40.261,-39.793,35.356,-28.435,37.869,-49.358,28.206,-15.149,16.986,-2.1846,14.961,13.961,12.139,24.717,13.917
-61.691,40.261,-39.793,35.356,-28.435,37.869,-49.358,28.206,-15.149,16.986,-2.1846,14.961,13.961,12.139,24.717,13.917
-61.5,40.13,-39.861,35.417,-28.406,37.822,-49.254,28.137,-14.991,16.893,-2.2296,15.016,14.052,12.071,24.703,13.93
-61.5,40.13,-39.861,35.417,-28.406,37.822,-49.254,28.137,-14.991,16.893,-2.2296,15.016,14.052,12.071,24.703,13.93
-61.304,39.995,-39.927,35.475,-28.375,37.772,-49.148,28.066,-14.831,16.799,-2.2744,15.07,14.143,12.001,24.688,13.942
-61.106,39.858,-39.991,35.531,-28.34,37.72,-49.04,27.993,-14.67,16.703,-2.3188,15.122,14.233,11.929,24.674,13.951
-61.106,39.858,-39.991,35.531,-28.34,37.72,-49.04,27.993,-14.67,16.703,-2.3188,15.122,14.233,11.929,24.674,13.951
-60.904,39.718,-40.054,35.585,-28.304,37.664,-48.932,27.918,-14.508,16.606,-2.3629,15.173,14.324,11.856,24.659,13.958
-60.904,39.718,-40.054,35.585,-28.304,37.664,-48.932,27.918,-14.508,16.606,-2.3629,15.173,14.324,11.856,24.659,13.958
-60.904,39.718,-40.054,35.585,-28.304,37.664,-48.932,27.918,-14.508,16.606,-2.3629,15.173,14.324,11.856,24.659,13.958
-60.698,39.574,-40.115,35.637,-28.265,37.606,-48.822,27.84,-14.345,16.507,-2.4065,15.222,14.414,11.782,24.645,13.964
-60.698,39.574,-40.115,35.637,-28.265,37.606,-48.822,27.84,-14.345,16.507,-2.4065,15.222,14.414,11.782,24.645,13.964
-60.698,39.574,-40.115,35.637,-28.265,37.606,-48.822,27.84,-14.345,16.507,-2.4065,15.222,14.414,11.782,24.645,13.964
-60.49,39.428,-40.173,35.687,-28.223,37.545,-48.711,27.76,-14.181,16.406,-2.4498,15.271,14.505,11.706,24.63,13.967
-60.49,39.428,-40.173,35.687,-28.223,37.545,-48.711,27.76,-14.181,16.406,-2.4498,15.271,14.505,11.706,24.63,13.967
-60.277,39.279,-40.23,35.735,-28.179,37.481,-48.598,27.678,-14.016,16.304,-2.4928,15.317,14.595,11.629,24.615,13.968
-60.277,39.279,-40.23,35.735,-28.179,37.481,-48.598,27.678,-14.016,16.304,-2.4928,15.317,14.595,11.629,24.615,13.968
-60.277,39.279,-40.23,35.735,-28.179,37.481,-48.598,27.678,-14.016,16.304,-2.4928,15.317,14.595,11.629,24.615,13.968
-59.843,38.973,-40.338,35.824,-28.082,37.344,-48.369,27.508,-13.683,16.096,-2.5774,15.406,14.774,11.47,24.586,13.964
-59.843,38.973,-40.338,35.824,-28.082,37.344,-48.369,27.508,-13.683,16.096,-2.5774,15.406,14.774,11.47,24.586,13.964
-59.62,38.815,-40.389,35.865,-28.03,37.272,-48.253,27.419,-13.514,15.99,-2.619,15.449,14.863,11.388,24.571,13.958
-59.62,38.815,-40.389,35.865,-28.03,37.272,-48.253,27.419,-13.514,15.99,-2.619,15.449,14.863,11.388,24.571,13.958
-59.62,38.815,-40.389,35.865,-28.03,37.272,-48.253,27.419,-13.514,15.99,-2.619,15.449,14.863,11.388,24.571,13.958
-59.394,38.654,-40.438,35.904,-27.975,37.196,-48.135,27.328,-13.345,15.882,-2.6603,15.489,14.953,11.305,24.556,13.951
-59.394,38.654,-40.438,35.904,-27.975,37.196,-48.135,27.328,-13.345,15.882,-2.6603,15.489,14.953,11.305,24.556,13.951
-58.932,38.324,-40.531,35.975,-27.858,37.037,-47.895,27.139,-13.004,15.662,-2.7414,15.567,15.131,11.134,24.527,13.93
-58.932,38.324,-40.531,35.975,-27.858,37.037,-47.895,27.139,-13.004,15.662,-2.7414,15.567,15.131,11.134,24.527,13.93
-58.932,38.324,-40.531,35.975,-27.858,37.037,-47.895,27.139,-13.004,15.662,-2.7414,15.567,15.131,11.134,24.527,13.93
-58.696,38.155,-40.574,36.008,-27.796,36.953,-47.773,27.042,-12.831,15.55,-2.7813,15.603,15.219,11.046,24.512,13.917
-58.696,38.155,-40.574,36.008,-27.796,36.953,-47.773,27.042,-12.831,15.55,-2.7813,15.603,15.219,11.046,24.512,13.917
-58.696,38.155,-40.574,36.008,-27.796,36.953,-47.773,27.042,-12.831,15.55,-2.7813,15.603,15.219,11.046,24.512,13.917
-58.456,37.983,-40.615,36.038,-27.731,36.866,-47.65,26.942,-12.658,15.436,-2.8207,15.638,15.308,10.957,24.497,13.901
-58.456,37.983,-40.615,36.038,-27.731,36.866,-47.65,26.942,-12.658,15.436,-2.8207,15.638,15.308,10.957,24.497,13.901
-57.967,37.629,-40.691,36.091,-27.593,36.683,-47.4,26.735,-12.309,15.204,-2.8979,15.703,15.484,10.775,24.467,13.863
-57.967,37.629,-40.691,36.091,-27.593,36.683,-47.4,26.735,-12.309,15.204,-2.8979,15.703,15.484,10.775,24.467,13.863
-57.967,37.629,-40.691,36.091,-27.593,36.683,-47.4,26.735,-12.309,15.204,-2.8979,15.703,15.484,10.775,24.467,13.863
-57.717,37.448,-40.726,36.115,-27.52,36.587,-47.273,26.628,-12.132,15.087,-2.9358,15.733,15.571,10.682,24.452,13.841
-57.717,37.448,-40.726,36.115,-27.52,36.587,-47.273,26.628,-12.132,15.087,-2.9358,15.733,15.571,10.682,24.452,13.841
-57.717,37.448,-40.726,36.115,-27.52,36.587,-47.273,26.628,-12.132,15.087,-2.9358,15.733,15.571,10.682,24.452,13.841
-57.464,37.265,-40.759,36.136,-27.444,36.489,-47.144,26.519,-11.955,14.967,-2.9732,15.762,15.659,10.587,24.437,13.817
-57.464,37.265,-40.759,36.136,-27.444,36.489,-47.144,26.519,-11.955,14.967,-2.9732,15.762,15.659,10.587,24.437,13.817
-57.207,37.078,-40.79,36.155,-27.366,36.387,-47.014,26.408,-11.777,14.846,-3.01,15.789,15.746,10.491,24.421,13.791
-57.207,37.078,-40.79,36.155,-27.366,36.387,-47.014,26.408,-11.777,14.846,-3.01,15.789,15.746,10.491,24.421,13.791
-57.207,37.078,-40.79,36.155,-27.366,36.387,-47.014,26.408,-11.777,14.846,-3.01,15.789,15.746,10.491,24.421,13.791
-56.683,36.696,-40.845,36.186,-27.201,36.176,-46.751,26.178,-11.418,14.601,-3.082,15.839,15.919,10.295,24.391,13.732
-56.683,36.696,-40.845,36.186,-27.201,36.176,-46.751,26.178,-11.418,14.601,-3.082,15.839,15.919,10.295,24.391,13.732
-56.416,36.5,-40.87,36.198,-27.115,36.066,-46.617,26.06,-11.238,14.476,-3.1172,15.861,16.006,10.195,24.376,13.7
-56.416,36.5,-40.87,36.198,-27.115,36.066,-46.617,26.06,-11.238,14.476,-3.1172,15.861,16.006,10.195,24.376,13.7
-56.146,36.302,-40.892,36.208,-27.027,35.953,-46.482,25.94,-11.056,14.35,-3.1517,15.882,16.092,10.093,24.361,13.665
-56.146,36.302,-40.892,36.208,-27.027,35.953,-46.482,25.94,-11.056,14.35,-3.1517,15.882,16.092,10.093,24.361,13.665
-55.872,36.101,-40.912,36.215,-26.935,35.837,-46.345,25.817,-10.874,14.222,-3.1857,15.902,16.177,9.9905,24.346,13.628
-55.872,36.101,-40.912,36.215,-26.935,35.837,-46.345,25.817,-10.874,14.222,-3.1857,15.902,16.177,9.9905,24.346,13.628
-55.872,36.101,-40.912,36.215,-26.935,35.837,-46.345,25.817,-10.874,14.222,-3.1857,15.902,16.177,9.9905,24.346,13.628
-55.595,35.897,-40.93,36.22,-26.841,35.718,-46.207,25.692,-10.69,14.093,-3.2192,15.92,16.263,9.8863,24.331,13.589
-55.315,35.691,-40.946,36.223,-26.745,35.597,-46.068,25.565,-10.506,13.963,-3.252,15.936,16.348,9.7807,24.316,13.549
-55.315,35.691,-40.946,36.223,-26.745,35.597,-46.068,25.565,-10.506,13.963,-3.252,15.936,16.348,9.7807,24.316,13.549
-55.315,35.691,-40.946,36.223,-26.745,35.597,-46.068,25.565,-10.506,13.963,-3.252,15.936,16.348,9.7807,24.316,13.549
-55.031,35.481,-40.96,36.224,-26.645,35.473,-45.928,25.435,-10.321,13.831,-3.2841,15.951,16.433,9.6739,24.301,13.505
-55.031,35.481,-40.96,36.224,-26.645,35.473,-45.928,25.435,-10.321,13.831,-3.2841,15.951,16.433,9.6739,24.301,13.505
-55.031,35.481,-40.96,36.224,-26.645,35.473,-45.928,25.435,-10.321,13.831,-3.2841,15.951,16.433,9.6739,24.301,13.505
-54.453,35.053,-40.981,36.218,-26.439,35.216,-45.643,25.17,-9.9484,13.564,-3.3466,15.975,16.602,9.4562,24.27,13.413
-54.453,35.053,-40.981,36.218,-26.439,35.216,-45.643,25.17,-9.9484,13.564,-3.3466,15.975,16.602,9.4562,24.27,13.413
-54.453,35.053,-40.981,36.218,-26.439,35.216,-45.643,25.17,-9.9484,13.564,-3.3466,15.975,16.602,9.4562,24.27,13.413
-54.159,34.835,-40.988,36.211,-26.332,35.083,-45.499,25.034,-9.7609,13.428,-3.3769,15.985,16.685,9.3454,24.255,13.364
-54.159,34.835,-40.988,36.211,-26.332,35.083,-45.499,25.034,-9.7609,13.428,-3.3769,15.985,16.685,9.3454,24.255,13.364
-54.159,34.835,-40.988,36.211,-26.332,35.083,-45.499,25.034,-9.7609,13.428,-3.3769,15.985,16.685,9.3454,24.255,13.364
-53.56,34.391,-40.996,36.191,-26.11,34.809,-45.206,24.754,-9.3836,13.153,-3.4356,16,16.852,9.12,24.225,13.259
-53.56,34.391,-40.996,36.191,-26.11,34.809,-45.206,24.754,-9.3836,13.153,-3.4356,16,16.852,9.12,24.225,13.259
-53.256,34.164,-40.996,36.178,-25.995,34.668,-45.058,24.611,-9.1937,13.014,-3.4639,16.005,16.935,9.0054,24.21,13.203
-53.256,34.164,-40.996,36.178,-25.995,34.668,-45.058,24.611,-9.1937,13.014,-3.4639,16.005,16.935,9.0054,24.21,13.203
-52.949,33.935,-40.994,36.162,-25.877,34.524,-44.908,24.466,-9.0032,12.873,-3.4915,16.008,17.018,8.8895,24.195,13.145
-52.949,33.935,-40.994,36.162,-25.877,34.524,-44.908,24.466,-9.0032,12.873,-3.4915,16.008,17.018,8.8895,24.195,13.145
-52.949,33.935,-40.994,36.162,-25.877,34.524,-44.908,24.466,-9.0032,12.873,-3.4915,16.008,17.018,8.8895,24.195,13.145
-52.638,33.703,-40.99,36.144,-25.757,34.377,-44.757,24.319,-8.8119,12.731,-3.5184,16.01,17.1,8.7724,24.18,13.086
-52.324,33.468,-40.984,36.123,-25.634,34.227,-44.605,24.169,-8.6198,12.588,-3.5447,16.01,17.181,8.654,24.165,13.024
-52.324,33.468,-40.984,36.123,-25.634,34.227,-44.605,24.169,-8.6198,12.588,-3.5447,16.01,17.181,8.654,24.165,13.024
-52.007,33.231,-40.975,36.101,-25.508,34.075,-44.451,24.017,-8.4271,12.444,-3.5702,16.008,17.263,8.5344,24.15,12.96
-52.007,33.231,-40.975,36.101,-25.508,34.075,-44.451,24.017,-8.4271,12.444,-3.5702,16.008,17.263,8.5344,24.15,12.96
-51.686,32.99,-40.964,36.075,-25.38,33.92,-44.296,23.863,-8.2337,12.299,-3.5951,16.005,17.344,8.4135,24.135,12.894
-51.686,32.99,-40.964,36.075,-25.38,33.92,-44.296,23.863,-8.2337,12.299,-3.5951,16.005,17.344,8.4135,24.135,12.894
-51.362,32.748,-40.951,36.048,-25.249,33.762,-44.14,23.706,-8.0396,12.152,-3.6192,16.001,17.425,8.2915,24.12,12.826
-51.362,32.748,-40.951,36.048,-25.249,33.762,-44.14,23.706,-8.0396,12.152,-3.6192,16.001,17.425,8.2915,24.12,12.826
-51.035,32.502,-40.936,36.018,-25.116,33.601,-43.983,23.548,-7.8448,12.004,-3.6426,15.994,17.505,8.1683,24.106,12.756
-51.035,32.502,-40.936,36.018,-25.116,33.601,-43.983,23.548,-7.8448,12.004,-3.6426,15.994,17.505,8.1683,24.106,12.756
