14.493,23.923,28.312,-26.34,53.293,-62.887,33.141,-55.757,-38.724,-58.328,-35.688,-15.918,-57.022,-78.687,-46.019,-106.16
14.493,23.923,28.312,-26.34,53.293,-62.887,33.141,-55.757,-38.724,-58.328,-35.688,-15.918,-57.022,-78.687,-46.019,-106.16
14.297,24.051,28.329,-26.257,53.349,-62.901,33.147,-55.744,-38.585,-58.092,-35.795,-15.439,-57.187,-78.613,-45.678,-105.98
14.101,24.179,28.345,-26.172,53.403,-62.914,33.153,-55.73,-38.444,-57.854,-35.9,-14.96,-57.352,-78.538,-45.335,-105.81
14.101,24.179,28.345,-26.172,53.403,-62.914,33.153,-55.73,-38.444,-57.854,-35.9,-14.96,-57.352,-78.538,-45.335,-105.81
13.904,24.308,28.36,-26.085,53.456,-62.925,33.157,-55.713,-38.301,-57.614,-36.003,-14.48,-57.518,-78.462,-44.991,-105.63
13.904,24.308,28.36,-26.085,53.456,-62.925,33.157,-55.713,-38.301,-57.614,-36.003,-14.48,-57.518,-78.462,-44.991,-105.63
13.904,24.308,28.36,-26.085,53.456,-62.925,33.157,-55.713,-38.301,-57.614,-36.003,-14.48,-57.518,-78.462,-44.991,-105.63
13.708,24.436,28.374,-25.997,53.508,-62.934,33.16,-55.695,-38.157,-57.373,-36.105,-13.999,-57.685,-78.385,-44.646,-105.45
13.708,24.436,28.374,-25.997,53.508,-62.934,33.16,-55.695,-38.157,-57.373,-36.105,-13.999,-57.685,-78.385,-44.646,-105.45
13.511,24.564,28.388,-25.907,53.559,-62.942,33.161,-55.675,-38.012,-57.129,-36.205,-13.519,-57.851,-78.308,-44.3,-105.26
13.511,24.564,28.388,-25.907,53.559,-62.942,33.161,-55.675,-38.012,-57.129,-36.205,-13.519,-57.851,-78.308,-44.3,-105.26
13.314,24.692,28.401,-25.816,53.609,-62.948,33.162,-55.652,-37.865,-56.884,-36.303,-13.037,-58.018,-78.229,-43.954,-105.08
13.314,24.692,28.401,-25.816,53.609,-62.948,33.162,-55.652,-37.865,-56.884,-36.303,-13.037,-58.018,-78.229,-43.954,-105.08
13.117,24.82,28.413,-25.723,53.658,-62.952,33.161,-55.628,-37.717,-56.638,-36.399,-12.556,-58.186,-78.15,-43.606,-104.89
12.921,24.947,28.424,-25.629,53.706,-62.955,33.16,-55.602,-37.567,-56.389,-36.494,-12.074,-58.353,-78.069,-43.257,-104.69
12.921,24.947,28.424,-25.629,53.706,-62.955,33.16,-55.602,-37.567,-56.389,-36.494,-12.074,-58.353,-78.069,-43.257,-104.69
12.724,25.075,28.435,-25.532,53.752,-62.956,33.157,-55.573,-37.416,-56.139,-36.586,-11.591,-58.522,-77.988,-42.908,-104.5
12.724,25.075,28.435,-25.532,53.752,-62.956,33.157,-55.573,-37.416,-56.139,-36.586,-11.591,-58.522,-77.988,-42.908,-104.5
12.724,25.075,28.435,-25.532,53.752,-62.956,33.157,-55.573,-37.416,-56.139,-36.586,-11.591,-58.522,-77.988,-42.908,-104.5
12.527,25.202,28.444,-25.435,53.798,-62.955,33.153,-55.543,-37.264,-55.887,-36.677,-11.109,-58.69,-77.906,-42.557,-104.3
12.527,25.202,28.444,-25.435,53.798,-62.955,33.153,-55.543,-37.264,-55.887,-36.677,-11.109,-58.69,-77.906,-42.557,-104.3
12.33,25.329,28.453,-25.335,53.842,-62.953,33.148,-55.511,-37.11,-55.634,-36.766,-10.626,-58.859,-77.823,-42.206,-104.1
12.33,25.329,28.453,-25.335,53.842,-62.953,33.148,-55.511,-37.11,-55.634,-36.766,-10.626,-58.859,-77.823,-42.206,-104.1
