-21.375,-43.358,77.842,-64.632,-3.2292,-22.375,-5.4029,-25.586,17.322,-42.759,-1.8413,-30.887,-4.4253,-19.298,26.717,-17.033
-21.375,-43.358,77.842,-64.632,-3.2292,-22.375,-5.4029,-25.586,17.322,-42.759,-1.8413,-30.887,-4.4253,-19.298,26.717,-17.033
-21.28,-42.982,77.6,-64.179,-3.4203,-22.266,-5.5159,-25.155,17.065,-42.381,-1.9327,-30.503,-4.4002,-19.011,26.735,-16.857
-21.28,-42.982,77.6,-64.179,-3.4203,-22.266,-5.5159,-25.155,17.065,-42.381,-1.9327,-30.503,-4.4002,-19.011,26.735,-16.857
-21.186,-42.605,77.353,-63.723,-3.6121,-22.157,-5.6302,-24.723,16.805,-42.002,-2.0255,-30.116,-4.376,-18.723,26.752,-16.678
-21.186,-42.605,77.353,-63.723,-3.6121,-22.157,-5.6302,-24.723,16.805,-42.002,-2.0255,-30.116,-4.376,-18.723,26.752,-16.678
-21.092,-42.227,77.101,-63.262,-3.8046,-22.047,-5.7458,-24.288,16.544,-41.621,-2.1196,-29.728,-4.3526,-18.434,26.767,-16.497
-21.092,-42.227,77.101,-63.262,-3.8046,-22.047,-5.7458,-24.288,16.544,-41.621,-2.1196,-29.728,-4.3526,-18.434,26.767,-16.497
-20.999,-41.849,76.844,-62.798,-3.9976,-21.936,-5.8627,-23.853,16.281,-41.237,-2.215,-29.337,-4.3301,-18.144,26.781,-16.315
-20.999,-41.849,76.844,-62.798,-3.9976,-21.936,-5.8627,-23.853,16.281,-41.237,-2.215,-29.337,-4.3301,-18.144,26.781,-16.315
-20.999,-41.849,76.844,-62.798,-3.9976,-21.936,-5.8627,-23.853,16.281,-41.237,-2.215,-29.337,-4.3301,-18.144,26.781,-16.315
-20.907,-41.469,76.583,-62.331,-4.1913,-21.825,-5.9808,-23.415,16.017,-40.852,-2.3119,-28.945,-4.3085,-17.852,26.793,-16.131
-20.815,-41.088,76.316,-61.859,-4.3855,-21.714,-6.1002,-22.976,15.75,-40.464,-2.4102,-28.55,-4.2878,-17.56,26.804,-15.945
-20.815,-41.088,76.316,-61.859,-4.3855,-21.714,-6.1002,-22.976,15.75,-40.464,-2.4102,-28.55,-4.2878,-17.56,26.804,-15.945
-20.724,-40.706,76.045,-61.384,-4.5803,-21.601,-6.2208,-22.536,15.482,-40.074,-2.5099,-28.153,-4.2679,-17.266,26.813,-15.757
-20.724,-40.706,76.045,-61.384,-4.5803,-21.601,-6.2208,-22.536,15.482,-40.074,-2.5099,-28.153,-4.2679,-17.266,26.813,-15.757
-20.633,-40.324,75.769,-60.905,-4.7756,-21.489,-6.3427,-22.093,15.212,-39.682,-2.6109,-27.754,-4.2488,-16.971,26.821,-15.568
-20.633,-40.324,75.769,-60.905,-4.7756,-21.489,-6.3427,-22.093,15.212,-39.682,-2.6109,-27.754,-4.2488,-16.971,26.821,-15.568
-20.542,-39.94,75.488,-60.422,-4.9714,-21.375,-6.4659,-21.649,14.94,-39.288,-2.7134,-27.352,-4.2306,-16.675,26.828,-15.376
-20.542,-39.94,75.488,-60.422,-4.9714,-21.375,-6.4659,-21.649,14.94,-39.288,-2.7134,-27.352,-4.2306,-16.675,26.828,-15.376
-20.542,-39.94,75.488,-60.422,-4.9714,-21.375,-6.4659,-21.649,14.94,-39.288,-2.7134,-27.352,-4.2306,-16.675,26.828,-15.376
-20.453,-39.556,75.202,-59.936,-5.1677,-21.261,-6.5902,-21.204,14.667,-38.892,-2.8174,-26.949,-4.2133,-16.378,26.833,-15.183
-20.363,-39.17,74.911,-59.446,-5.3645,-21.147,-6.7159,-20.757,14.392,-38.494,-2.9228,-26.543,-4.1968,-16.08,26.836,-14.988
-20.363,-39.17,74.911,-59.446,-5.3645,-21.147,-6.7159,-20.757,14.392,-38.494,-2.9228,-26.543,-4.1968,-16.08,26.836,-14.988
-20.275,-38.784,74.616,-58.953,-5.5618,-21.032,-6.8427,-20.309,14.115,-38.094,-3.0296,-26.135,-4.1812,-15.78,26.838,-14.791
-20.275,-38.784,74.616,-58.953,-5.5618,-21.032,-6.8427,-20.309,14.115,-38.094,-3.0296,-26.135,-4.1812,-15.78,26.838,-14.791
-20.187,-38.397,74.316,-58.456,-5.7595,-20.916,-6.9707,-19.859,13.836,-37.692,-3.1379,-25.725,-4.1664,-15.48,26.839,-14.593
-20.187,-38.397,74.316,-58.456,-5.7595,-20.916,-6.9707,-19.859,13.836,-37.692,-3.1379,-25.725,-4.1664,-15.48,26.839,-14.593
