23.704,-3.6125,-35.775,27.403,-37.044,49.895,-67.607,45.187,9.0547,-13.308,-15.77,11.751,-40.932,36.143,-35.603,-33.245
23.704,-3.6125,-35.775,27.403,-37.044,49.895,-67.607,45.187,9.0547,-13.308,-15.77,11.751,-40.932,36.143,-35.603,-33.245
23.363,-2.999,-35.774,27.858,-37.097,49.479,-67.62,45.164,8.8736,-13.452,-15.858,12.112,-41.333,35.621,-35.63,-34.622
23.363,-2.999,-35.774,27.858,-37.097,49.479,-67.62,45.164,8.8736,-13.452,-15.858,12.112,-41.333,35.621,-35.63,-34.622
23.187,-2.6852,-35.774,28.089,-37.123,49.276,-67.624,45.154,8.783,-13.522,-15.904,12.3,-41.534,35.358,-35.643,-35.302
23.187,-2.6852,-35.774,28.089,-37.123,49.276,-67.624,45.154,8.783,-13.522,-15.904,12.3,-41.534,35.358,-35.643,-35.302
23.187,-2.6852,-35.774,28.089,-37.123,49.276,-67.624,45.154,8.783,-13.522,-15.904,12.3,-41.534,35.358,-35.643,-35.302
23.008,-2.3668,-35.774,28.322,-37.148,49.075,-67.627,45.146,8.6926,-13.59,-15.951,12.491,-41.737,35.095,-35.656,-35.977
22.826,-2.0438,-35.774,28.556,-37.173,48.878,-67.627,45.138,8.6022,-13.657,-16,12.687,-41.94,34.832,-35.668,-36.647
22.826,-2.0438,-35.774,28.556,-37.173,48.878,-67.627,45.138,8.6022,-13.657,-16,12.687,-41.94,34.832,-35.668,-36.647
22.64,-1.7161,-35.773,28.793,-37.198,48.683,-67.627,45.132,8.5118,-13.722,-16.051,12.887,-42.145,34.567,-35.681,-37.311
22.64,-1.7161,-35.773,28.793,-37.198,48.683,-67.627,45.132,8.5118,-13.722,-16.051,12.887,-42.145,34.567,-35.681,-37.311
22.451,-1.3839,-35.773,29.031,-37.223,48.491,-67.624,45.126,8.4216,-13.785,-16.103,13.092,-42.35,34.302,-35.693,-37.97
22.451,-1.3839,-35.773,29.031,-37.223,48.491,-67.624,45.126,8.4216,-13.785,-16.103,13.092,-42.35,34.302,-35.693,-37.97
22.259,-1.0471,-35.773,29.271,-37.246,48.303,-67.62,45.122,8.3314,-13.847,-16.156,13.301,-42.555,34.037,-35.705,-38.623
22.259,-1.0471,-35.773,29.271,-37.246,48.303,-67.62,45.122,8.3314,-13.847,-16.156,13.301,-42.555,34.037,-35.705,-38.623
22.064,-0.70571,-35.773,29.514,-37.27,48.117,-67.614,45.119,8.2413,-13.907,-16.211,13.514,-42.762,33.77,-35.717,-39.27
22.064,-0.70571,-35.773,29.514,-37.27,48.117,-67.614,45.119,8.2413,-13.907,-16.211,13.514,-42.762,33.77,-35.717,-39.27
21.865,-0.35985,-35.774,29.758,-37.293,47.934,-67.606,45.117,8.1514,-13.965,-16.267,13.731,-42.969,33.503,-35.729,-39.912
21.865,-0.35985,-35.774,29.758,-37.293,47.934,-67.606,45.117,8.1514,-13.965,-16.267,13.731,-42.969,33.503,-35.729,-39.912
21.663,-0.0094971,-35.774,30.004,-37.316,47.754,-67.597,45.116,8.0615,-14.022,-16.324,13.953,-43.177,33.236,-35.74,-40.548
21.663,-0.0094971,-35.774,30.004,-37.316,47.754,-67.597,45.116,8.0615,-14.022,-16.324,13.953,-43.177,33.236,-35.74,-40.548
21.458,0.34532,-35.774,30.252,-37.338,47.577,-67.586,45.116,7.9718,-14.078,-16.383,14.179,-43.386,32.967,-35.752,-41.178
21.249,0.70459,-35.774,30.501,-37.36,47.403,-67.573,45.118,7.8822,-14.131,-16.443,14.409,-43.596,32.698,-35.763,-41.803
21.249,0.70459,-35.774,30.501,-37.36,47.403,-67.573,45.118,7.8822,-14.131,-16.443,14.409,-43.596,32.698,-35.763,-41.803
21.249,0.70459,-35.774,30.501,-37.36,47.403,-67.573,45.118,7.8822,-14.131,-16.443,14.409,-43.596,32.698,-35.763,-41.803
21.249,0.70459,-35.774,30.501,-37.36,47.403,-67.573,45.118,7.8822,-14.131,-16.443,14.409,-43.596,32.698,-35.763,-41.803
21.038,1.0683,-35.775,30.753,-37.381,47.231,-67.558,45.12,7.7928,-14.184,-16.505,14.643,-43.806,32.429,-35.774,-42.422
21.038,1.0683,-35.775,30.753,-37.381,47.231,-67.558,45.12,7.7928,-14.184,-16.505,14.643,-43.806,32.429,-35.774,-42.422
21.038,1.0683,-35.775,30.753,-37.381,47.231,-67.558,45.12,7.7928,-14.184,-16.505,14.643,-43.806,32.429,-35.774,-42.422
20.604,1.8088,-35.776,31.261,-37.422,46.898,-67.524,45.128,7.6145,-14.283,-16.632,15.124,-44.228,31.887,-35.796,-43.642
20.604,1.8088,-35.776,31.261,-37.422,46.898,-67.524,45.128,7.6145,-14.283,-16.632,15.124,-44.228,31.887,-35.796,-43.642
20.604,1.8088,-35.776,31.261,-37.422,46.898,-67.524,45.128,7.6145,-14.283,-16.632,15.124,-44.228,31.887,-35.796,-43.642
20.383,2.1855,-35.776,31.517,-37.442,46.735,-67.505,45.134,7.5255,-14.33,-16.698,15.371,-44.44,31.615,-35.806,-44.244
20.158,2.5666,-35.777,31.776,-37.461,46.576,-67.484,45.141,7.4368,-14.376,-16.764,15.622,-44.653,31.342,-35.817,-44.839
