70.328,-138.38,77.834,-104.36,35.506,-98.838,36.347,-62.685,69.276,-104.65,58.302,-108.63,46.43,-57.563,45.387,-138.86
70.547,-138.57,78.062,-104.55,35.735,-99.098,36.272,-62.79,69.512,-104.91,58.642,-108.96,46.459,-57.604,45.558,-139.02
70.547,-138.57,78.062,-104.55,35.735,-99.098,36.272,-62.79,69.512,-104.91,58.642,-108.96,46.459,-57.604,45.558,-139.02
70.765,-138.77,78.287,-104.74,35.963,-99.356,36.197,-62.895,69.748,-105.18,58.982,-109.3,46.488,-57.644,45.729,-139.18
70.765,-138.77,78.287,-104.74,35.963,-99.356,36.197,-62.895,69.748,-105.18,58.982,-109.3,46.488,-57.644,45.729,-139.18
70.765,-138.77,78.287,-104.74,35.963,-99.356,36.197,-62.895,69.748,-105.18,58.982,-109.3,46.488,-57.644,45.729,-139.18
70.982,-138.96,78.511,-104.92,36.19,-99.613,36.12,-62.998,69.982,-105.44,59.323,-109.63,46.517,-57.683,45.901,-139.34
70.982,-138.96,78.511,-104.92,36.19,-99.613,36.12,-62.998,69.982,-105.44,59.323,-109.63,46.517,-57.683,45.901,-139.34
70.982,-138.96,78.511,-104.92,36.19,-99.613,36.12,-62.998,69.982,-105.44,59.323,-109.63,46.517,-57.683,45.901,-139.34
71.197,-139.15,78.734,-105.1,36.416,-99.868,36.043,-63.101,70.216,-105.7,59.665,-109.97,46.546,-57.721,46.074,-139.49
71.41,-139.34,78.955,-105.28,36.64,-100.12,35.964,-63.203,70.449,-105.96,60.008,-110.3,46.575,-57.759,46.247,-139.65
71.622,-139.52,79.174,-105.46,36.864,-100.37,35.884,-63.304,70.681,-106.22,60.353,-110.64,46.603,-57.795,46.421,-139.81
71.622,-139.52,79.174,-105.46,36.864,-100.37,35.884,-63.304,70.681,-106.22,60.353,-110.64,46.603,-57.795,46.421,-139.81
71.622,-139.52,79.174,-105.46,36.864,-100.37,35.884,-63.304,70.681,-106.22,60.353,-110.64,46.603,-57.795,46.421,-139.81
71.833,-139.71,79.392,-105.64,37.086,-100.62,35.803,-63.404,70.912,-106.47,60.698,-110.97,46.632,-57.831,46.596,-139.96
71.833,-139.71,79.392,-105.64,37.086,-100.62,35.803,-63.404,70.912,-106.47,60.698,-110.97,46.632,-57.831,46.596,-139.96
71.833,-139.71,79.392,-105.64,37.086,-100.62,35.803,-63.404,70.912,-106.47,60.698,-110.97,46.632,-57.831,46.596,-139.96
72.042,-139.89,79.608,-105.81,37.307,-100.87,35.722,-63.503,71.143,-106.72,61.043,-111.3,46.66,-57.865,46.771,-140.12
72.042,-139.89,79.608,-105.81,37.307,-100.87,35.722,-63.503,71.143,-106.72,61.043,-111.3,46.66,-57.865,46.771,-140.12
72.456,-140.25,80.035,-106.15,37.746,-101.36,35.555,-63.697,71.601,-107.22,61.738,-111.96,46.716,-57.931,47.124,-140.43
72.456,-140.25,80.035,-106.15,37.746,-101.36,35.555,-63.697,71.601,-107.22,61.738,-111.96,46.716,-57.931,47.124,-140.43
72.456,-140.25,80.035,-106.15,37.746,-101.36,35.555,-63.697,71.601,-107.22,61.738,-111.96,46.716,-57.931,47.124,-140.43
72.661,-140.43,80.246,-106.32,37.963,-101.61,35.47,-63.793,71.829,-107.47,62.086,-112.29,46.744,-57.963,47.301,-140.59
72.661,-140.43,80.246,-106.32,37.963,-101.61,35.47,-63.793,71.829,-107.47,62.086,-112.29,46.744,-57.963,47.301,-140.59
72.661,-140.43,80.246,-106.32,37.963,-101.61,35.47,-63.793,71.829,-107.47,62.086,-112.29,46.744,-57.963,47.301,-140.59
72.865,-140.6,80.456,-106.49,38.18,-101.85,35.384,-63.888,72.055,-107.72,62.435,-112.62,46.772,-57.994,47.478,-140.75
72.865,-140.6,80.456,-106.49,38.18,-101.85,35.384,-63.888,72.055,-107.72,62.435,-112.62,46.772,-57.994,47.478,-140.75
72.865,-140.6,80.456,-106.49,38.18,-101.85,35.384,-63.888,72.055,-107.72,62.435,-112.62,46.772,-57.994,47.478,-140.75
73.267,-140.95,80.869,-106.81,38.608,-102.33,35.209,-64.074,72.506,-108.2,63.135,-113.28,46.827,-58.052,47.836,-141.06
73.267,-140.95,80.869,-106.81,38.608,-102.33,35.209,-64.074,72.506,-108.2,63.135,-113.28,46.827,-58.052,47.836,-141.06
73.466,-141.11,81.073,-106.97,38.82,-102.56,35.12,-64.165,72.73,-108.44,63.486,-113.61,46.854,-58.08,48.015,-141.21
73.466,-141.11,81.073,-106.97,38.82,-102.56,35.12,-64.165,72.73,-108.44,63.486,-113.61,46.854,-58.08,48.015,-141.21
73.663,-141.28,81.275,-107.13,39.031,-102.79,35.031,-64.256,72.954,-108.68,63.838,-113.93,46.881,-58.107,48.195,-141.37
73.663,-141.28,81.275,-107.13,39.031,-102.79,35.031,-64.256,72.954,-108.68,63.838,-113.93,46.881,-58.107,48.195,-141.37
73.859,-141.45,81.475,-107.29,39.24,-103.03,34.94,-64.345,73.176,-108.92,64.191,-114.26,46.908,-58.133,48.376,-141.52
73.859,-141.45,81.475,-107.29,39.24,-103.03,34.94,-64.345,73.176,-108.92,64.191,-114.26,46.908,-58.133,48.376,-141.52
74.053,-141.61,81.674,-107.44,39.448,-103.26,34.848,-64.433,73.397,-109.15,64.543,-114.58,46.935,-58.158,48.557,-141.67
74.053,-141.61,81.674,-107.44,39.448,-103.26,34.848,-64.433,73.397,-109.15,64.543,-114.58,46.935,-58.158,48.557,-141.67
74.053,-141.61,81.674,-107.44,39.448,-103.26,34.848,-64.433,73.397,-109.15,64.543,-114.58,46.935,-58.158,48.557,-141.67
74.246,-141.77,81.87,-107.59,39.655,-103.48,34.755,-64.52,73.618,-109.39,64.897,-114.9,46.962,-58.181,48.738,-141.83
74.246,-141.77,81.87,-107.59,39.655,-103.48,34.755,-64.52,73.618,-109.39,64.897,-114.9,46.962,-58.181,48.738,-141.83
74.627,-142.09,82.258,-107.89,40.063,-103.93,34.566,-64.691,74.056,-109.84,65.605,-115.55,47.015,-58.226,49.103,-142.13
74.627,-142.09,82.258,-107.89,40.063,-103.93,34.566,-64.691,74.056,-109.84,65.605,-115.55,47.015,-58.226,49.103,-142.13
74.627,-142.09,82.258,-107.89,40.063,-103.93,34.566,-64.691,74.056,-109.84,65.605,-115.55,47.015,-58.226,49.103,-142.13
74.816,-142.24,82.449,-108.04,40.265,-104.15,34.471,-64.774,74.273,-110.07,65.96,-115.87,47.042,-58.246,49.286,-142.28
74.816,-142.24,82.449,-108.04,40.265,-104.15,34.471,-64.774,74.273,-110.07,65.96,-115.87,47.042,-58.246,49.286,-142.28
74.816,-142.24,82.449,-108.04,40.265,-104.15,34.471,-64.774,74.273,-110.07,65.96,-115.87,47.042,-58.246,49.286,-142.28
75.002,-142.39,82.638,-108.18,40.466,-104.37,34.374,-64.856,74.49,-110.3,66.315,-116.18,47.068,-58.266,49.47,-142.44
75.187,-142.54,82.825,-108.32,40.665,-104.59,34.277,-64.937,74.706,-110.52,66.671,-116.5,47.094,-58.284,49.654,-142.59
75.371,-142.69,83.01,-108.46,40.862,-104.81,34.178,-65.017,74.921,-110.74,67.027,-116.82,47.12,-58.302,49.838,-142.74
75.371,-142.69,83.01,-108.46,40.862,-104.81,34.178,-65.017,74.921,-110.74,67.027,-116.82,47.12,-58.302,49.838,-142.74
75.553,-142.84,83.193,-108.59,41.058,-105.02,34.079,-65.096,75.135,-110.96,67.383,-117.13,47.146,-58.318,50.023,-142.89
75.553,-142.84,83.193,-108.59,41.058,-105.02,34.079,-65.096,75.135,-110.96,67.383,-117.13,47.146,-58.318,50.023,-142.89
75.553,-142.84,83.193,-108.59,41.058,-105.02,34.079,-65.096,75.135,-110.96,67.383,-117.13,47.146,-58.318,50.023,-142.89
75.733,-142.98,83.374,-108.73,41.252,-105.23,33.978,-65.173,75.348,-111.18,67.739,-117.45,47.172,-58.333,50.209,-143.03
75.733,-142.98,83.374,-108.73,41.252,-105.23,33.978,-65.173,75.348,-111.18,67.739,-117.45,47.172,-58.333,50.209,-143.03
75.912,-143.12,83.553,-108.86,41.445,-105.44,33.877,-65.25,75.56,-111.39,68.096,-117.76,47.198,-58.347,50.395,-143.18
75.912,-143.12,83.553,-108.86,41.445,-105.44,33.877,-65.25,75.56,-111.39,68.096,-117.76,47.198,-58.347,50.395,-143.18
76.089,-143.27,83.73,-108.99,41.636,-105.64,33.775,-65.324,75.771,-111.6,68.453,-118.07,47.224,-58.36,50.581,-143.33
76.089,-143.27,83.73,-108.99,41.636,-105.64,33.775,-65.324,75.771,-111.6,68.453,-118.07,47.224,-58.36,50.581,-143.33
76.265,-143.4,83.905,-109.11,41.825,-105.85,33.672,-65.398,75.981,-111.81,68.81,-118.38,47.25,-58.372,50.767,-143.48
76.265,-143.4,83.905,-109.11,41.825,-105.85,33.672,-65.398,75.981,-111.81,68.81,-118.38,47.25,-58.372,50.767,-143.48
76.439,-143.54,84.078,-109.24,42.012,-106.05,33.568,-65.47,76.19,-112.02,69.167,-118.69,47.275,-58.382,50.955,-143.62
76.439,-143.54,84.078,-109.24,42.012,-106.05,33.568,-65.47,76.19,-112.02,69.167,-118.69,47.275,-58.382,50.955,-143.62
76.611,-143.67,84.248,-109.36,42.198,-106.25,33.463,-65.541,76.398,-112.23,69.525,-119,47.301,-58.392,51.142,-143.77
76.611,-143.67,84.248,-109.36,42.198,-106.25,33.463,-65.541,76.398,-112.23,69.525,-119,47.301,-58.392,51.142,-143.77
76.782,-143.8,84.417,-109.48,42.382,-106.44,33.358,-65.611,76.606,-112.43,69.882,-119.3,47.326,-58.4,51.33,-143.91
76.782,-143.8,84.417,-109.48,42.382,-106.44,33.358,-65.611,76.606,-112.43,69.882,-119.3,47.326,-58.4,51.33,-143.91
76.951,-143.93,84.583,-109.6,42.565,-106.64,33.251,-65.679,76.812,-112.64,70.239,-119.61,47.352,-58.408,51.518,-144.06
76.951,-143.93,84.583,-109.6,42.565,-106.64,33.251,-65.679,76.812,-112.64,70.239,-119.61,47.352,-58.408,51.518,-144.06
77.119,-144.06,84.748,-109.71,42.745,-106.83,33.144,-65.746,77.017,-112.84,70.597,-119.91,47.377,-58.414,51.707,-144.2
77.119,-144.06,84.748,-109.71,42.745,-106.83,33.144,-65.746,77.017,-112.84,70.597,-119.91,47.377,-58.414,51.707,-144.2
77.285,-144.18,84.91,-109.83,42.924,-107.02,33.035,-65.812,77.222,-113.04,70.954,-120.21,47.402,-58.418,51.895,-144.34
77.285,-144.18,84.91,-109.83,42.924,-107.02,33.035,-65.812,77.222,-113.04,70.954,-120.21,47.402,-58.418,51.895,-144.34
77.449,-144.31,85.07,-109.94,43.101,-107.2,32.926,-65.877,77.425,-113.23,71.312,-120.51,47.427,-58.422,52.085,-144.48
77.449,-144.31,85.07,-109.94,43.101,-107.2,32.926,-65.877,77.425,-113.23,71.312,-120.51,47.427,-58.422,52.085,-144.48
77.612,-144.43,85.227,-110.04,43.277,-107.38,32.817,-65.939,77.628,-113.43,71.669,-120.81,47.452,-58.425,52.274,-144.63
77.612,-144.43,85.227,-110.04,43.277,-107.38,32.817,-65.939,77.628,-113.43,71.669,-120.81,47.452,-58.425,52.274,-144.63
77.612,-144.43,85.227,-110.04,43.277,-107.38,32.817,-65.939,77.628,-113.43,71.669,-120.81,47.452,-58.425,52.274,-144.63
77.773,-144.55,85.383,-110.15,43.45,-107.57,32.706,-66.001,77.829,-113.62,72.026,-121.1,47.477,-58.426,52.464,-144.77
