-16.105,-2.8872,-47.126,-3.6004,-40.455,-25.048,-46.939,3.6437,8.7077,-15.669,46.16,-53.15,-31.697,-30.605,-19.333,-35.546
-16.105,-2.8872,-47.126,-3.6004,-40.455,-25.048,-46.939,3.6437,8.7077,-15.669,46.16,-53.15,-31.697,-30.605,-19.333,-35.546
-16.1,-2.8295,-47.464,-3.2599,-40.426,-25.394,-47.103,3.8276,8.4288,-15.443,46.061,-53.067,-31.828,-30.479,-19.352,-35.39
-16.095,-2.7712,-47.801,-2.9207,-40.396,-25.74,-47.266,4.0105,8.1508,-15.218,45.962,-52.984,-31.958,-30.354,-19.37,-35.235
-16.09,-2.7123,-48.137,-2.5828,-40.365,-26.086,-47.427,4.1925,7.8735,-14.994,45.863,-52.901,-32.088,-30.228,-19.388,-35.079
-16.09,-2.7123,-48.137,-2.5828,-40.365,-26.086,-47.427,4.1925,7.8735,-14.994,45.863,-52.901,-32.088,-30.228,-19.388,-35.079
-16.084,-2.6528,-48.472,-2.2463,-40.332,-26.433,-47.588,4.3736,7.5969,-14.771,45.765,-52.818,-32.216,-30.103,-19.405,-34.924
-16.084,-2.6528,-48.472,-2.2463,-40.332,-26.433,-47.588,4.3736,7.5969,-14.771,45.765,-52.818,-32.216,-30.103,-19.405,-34.924
-16.084,-2.6528,-48.472,-2.2463,-40.332,-26.433,-47.588,4.3736,7.5969,-14.771,45.765,-52.818,-32.216,-30.103,-19.405,-34.924
-16.079,-2.5928,-48.805,-1.9113,-40.299,-26.779,-47.747,4.5536,7.3212,-14.548,45.667,-52.735,-32.343,-29.978,-19.422,-34.768
-16.079,-2.5928,-48.805,-1.9113,-40.299,-26.779,-47.747,4.5536,7.3212,-14.548,45.667,-52.735,-32.343,-29.978,-19.422,-34.768
-16.079,-2.5928,-48.805,-1.9113,-40.299,-26.779,-47.747,4.5536,7.3212,-14.548,45.667,-52.735,-32.343,-29.978,-19.422,-34.768
-16.073,-2.5321,-49.137,-1.5776,-40.264,-27.126,-47.906,4.7327,7.0463,-14.327,45.57,-52.653,-32.47,-29.852,-19.438,-34.613
-16.066,-2.4709,-49.468,-1.2453,-40.228,-27.473,-48.063,4.9107,6.7721,-14.106,45.472,-52.571,-32.595,-29.727,-19.453,-34.459
-16.066,-2.4709,-49.468,-1.2453,-40.228,-27.473,-48.063,4.9107,6.7721,-14.106,45.472,-52.571,-32.595,-29.727,-19.453,-34.459
-16.066,-2.4709,-49.468,-1.2453,-40.228,-27.473,-48.063,4.9107,6.7721,-14.106,45.472,-52.571,-32.595,-29.727,-19.453,-34.459
-16.06,-2.4091,-49.797,-0.91446,-40.191,-27.82,-48.218,5.0878,6.4988,-13.886,45.375,-52.49,-32.72,-29.601,-19.468,-34.304
-16.06,-2.4091,-49.797,-0.91446,-40.191,-27.82,-48.218,5.0878,6.4988,-13.886,45.375,-52.49,-32.72,-29.601,-19.468,-34.304
-16.06,-2.4091,-49.797,-0.91446,-40.191,-27.82,-48.218,5.0878,6.4988,-13.886,45.375,-52.49,-32.72,-29.601,-19.468,-34.304
-16.047,-2.284,-50.452,-0.25716,-40.113,-28.514,-48.526,5.4387,5.9547,-13.449,45.182,-52.328,-32.966,-29.351,-19.496,-33.995
-16.047,-2.284,-50.452,-0.25716,-40.113,-28.514,-48.526,5.4387,5.9547,-13.449,45.182,-52.328,-32.966,-29.351,-19.496,-33.995
-16.047,-2.284,-50.452,-0.25716,-40.113,-28.514,-48.526,5.4387,5.9547,-13.449,45.182,-52.328,-32.966,-29.351,-19.496,-33.995
-16.039,-2.2206,-50.778,0.069267,-40.073,-28.861,-48.678,5.6126,5.6838,-13.231,45.086,-52.247,-33.088,-29.226,-19.509,-33.841
-16.039,-2.2206,-50.778,0.069267,-40.073,-28.861,-48.678,5.6126,5.6838,-13.231,45.086,-52.247,-33.088,-29.226,-19.509,-33.841
-16.039,-2.2206,-50.778,0.069267,-40.073,-28.861,-48.678,5.6126,5.6838,-13.231,45.086,-52.247,-33.088,-29.226,-19.509,-33.841
-16.025,-2.0923,-51.425,0.71761,-39.989,-29.555,-48.978,5.9572,5.1448,-12.799,44.895,-52.087,-33.329,-28.975,-19.534,-33.534
-16.025,-2.0923,-51.425,0.71761,-39.989,-29.555,-48.978,5.9572,5.1448,-12.799,44.895,-52.087,-33.329,-28.975,-19.534,-33.534
-16.017,-2.0274,-51.746,1.0395,-39.945,-29.902,-49.127,6.1278,4.8766,-12.584,44.799,-52.007,-33.448,-28.85,-19.545,-33.381
-16.017,-2.0274,-51.746,1.0395,-39.945,-29.902,-49.127,6.1278,4.8766,-12.584,44.799,-52.007,-33.448,-28.85,-19.545,-33.381
-16.01,-1.9621,-52.066,1.3598,-39.9,-30.248,-49.274,6.2974,4.6093,-12.37,44.705,-51.928,-33.566,-28.725,-19.556,-33.228
-16.01,-1.9621,-52.066,1.3598,-39.9,-30.248,-49.274,6.2974,4.6093,-12.37,44.705,-51.928,-33.566,-28.725,-19.556,-33.228
-16.01,-1.9621,-52.066,1.3598,-39.9,-30.248,-49.274,6.2974,4.6093,-12.37,44.705,-51.928,-33.566,-28.725,-19.556,-33.228
-16.002,-1.8962,-52.384,1.6786,-39.855,-30.595,-49.419,6.4658,4.3428,-12.157,44.61,-51.849,-33.683,-28.601,-19.567,-33.075
-15.994,-1.8299,-52.701,1.9958,-39.808,-30.941,-49.564,6.633,4.0773,-11.945,44.516,-51.77,-33.8,-28.476,-19.576,-32.923
-15.985,-1.7632,-53.017,2.3114,-39.76,-31.287,-49.707,6.7992,3.8127,-11.734,44.422,-51.692,-33.915,-28.351,-19.586,-32.771
-15.985,-1.7632,-53.017,2.3114,-39.76,-31.287,-49.707,6.7992,3.8127,-11.734,44.422,-51.692,-33.915,-28.351,-19.586,-32.771
-15.985,-1.7632,-53.017,2.3114,-39.76,-31.287,-49.707,6.7992,3.8127,-11.734,44.422,-51.692,-33.915,-28.351,-19.586,-32.771
-15.977,-1.696,-53.331,2.6253,-39.711,-31.633,-49.849,6.9641,3.5491,-11.524,44.329,-51.614,-34.029,-28.227,-19.595,-32.619
-15.977,-1.696,-53.331,2.6253,-39.711,-31.633,-49.849,6.9641,3.5491,-11.524,44.329,-51.614,-34.029,-28.227,-19.595,-32.619
-15.968,-1.6283,-53.643,2.9377,-39.661,-31.978,-49.989,7.1279,3.2863,-11.315,44.236,-51.537,-34.143,-28.103,-19.603,-32.467
-15.968,-1.6283,-53.643,2.9377,-39.661,-31.978,-49.989,7.1279,3.2863,-11.315,44.236,-51.537,-34.143,-28.103,-19.603,-32.467
-15.968,-1.6283,-53.643,2.9377,-39.661,-31.978,-49.989,7.1279,3.2863,-11.315,44.236,-51.537,-34.143,-28.103,-19.603,-32.467
-15.96,-1.5603,-53.954,3.2484,-39.611,-32.323,-50.128,7.2905,3.0245,-11.107,44.143,-51.46,-34.255,-27.978,-19.611,-32.316
-15.951,-1.4918,-54.264,3.5574,-39.559,-32.668,-50.266,7.4519,2.7637,-10.899,44.051,-51.383,-34.367,-27.854,-19.618,-32.165
-15.942,-1.4229,-54.572,3.8648,-39.506,-33.012,-50.403,7.6121,2.5038,-10.693,43.959,-51.306,-34.478,-27.731,-19.624,-32.014
-15.942,-1.4229,-54.572,3.8648,-39.506,-33.012,-50.403,7.6121,2.5038,-10.693,43.959,-51.306,-34.478,-27.731,-19.624,-32.014
-15.933,-1.3537,-54.879,4.1705,-39.453,-33.356,-50.538,7.771,2.2449,-10.488,43.867,-51.23,-34.588,-27.607,-19.631,-31.864
-15.933,-1.3537,-54.879,4.1705,-39.453,-33.356,-50.538,7.771,2.2449,-10.488,43.867,-51.23,-34.588,-27.607,-19.631,-31.864
-15.933,-1.3537,-54.879,4.1705,-39.453,-33.356,-50.538,7.771,2.2449,-10.488,43.867,-51.23,-34.588,-27.607,-19.631,-31.864
-15.924,-1.2841,-55.184,4.4745,-39.398,-33.7,-50.672,7.9288,1.987,-10.283,43.776,-51.155,-34.697,-27.483,-19.636,-31.713
-15.924,-1.2841,-55.184,4.4745,-39.398,-33.7,-50.672,7.9288,1.987,-10.283,43.776,-51.155,-34.697,-27.483,-19.636,-31.713
-15.924,-1.2841,-55.184,4.4745,-39.398,-33.7,-50.672,7.9288,1.987,-10.283,43.776,-51.155,-34.697,-27.483,-19.636,-31.713
-15.915,-1.2141,-55.487,4.7767,-39.343,-34.043,-50.804,8.0852,1.7301,-10.08,43.685,-51.079,-34.805,-27.36,-19.641,-31.564
-15.915,-1.2141,-55.487,4.7767,-39.343,-34.043,-50.804,8.0852,1.7301,-10.08,43.685,-51.079,-34.805,-27.36,-19.641,-31.564
-15.905,-1.1437,-55.789,5.0773,-39.286,-34.386,-50.935,8.2404,1.4742,-9.8771,43.595,-51.005,-34.912,-27.237,-19.646,-31.414
-15.896,-1.073,-56.089,5.376,-39.229,-34.728,-51.065,8.3944,1.2193,-9.6756,43.505,-50.93,-35.018,-27.114,-19.65,-31.265
-15.896,-1.073,-56.089,5.376,-39.229,-34.728,-51.065,8.3944,1.2193,-9.6756,43.505,-50.93,-35.018,-27.114,-19.65,-31.265
-15.886,-1.0019,-56.387,5.673,-39.171,-35.069,-51.193,8.547,0.96542,-9.4752,43.415,-50.856,-35.123,-26.991,-19.654,-31.116
