17.847,-12.24,-3.67,-24.733,-8.6169,3.5451,5.8243,-5.0862,7.7501,-21.797,-21.434,-29.803,2.3179,-15.924,-1.5017,-12.315
17.4,-11.835,-3.8737,-24.531,-9.0568,4.0077,5.5078,-4.7558,7.6376,-21.614,-21.682,-29.475,2.2213,-15.692,-1.7508,-11.932
17.4,-11.835,-3.8737,-24.531,-9.0568,4.0077,5.5078,-4.7558,7.6376,-21.614,-21.682,-29.475,2.2213,-15.692,-1.7508,-11.932
17.4,-11.835,-3.8737,-24.531,-9.0568,4.0077,5.5078,-4.7558,7.6376,-21.614,-21.682,-29.475,2.2213,-15.692,-1.7508,-11.932
16.952,-11.429,-4.0779,-24.328,-9.4968,4.4701,5.1904,-4.4253,7.5249,-21.432,-21.929,-29.146,2.1247,-15.46,-2.0004,-11.55
16.952,-11.429,-4.0779,-24.328,-9.4968,4.4701,5.1904,-4.4253,7.5249,-21.432,-21.929,-29.146,2.1247,-15.46,-2.0004,-11.55
16.952,-11.429,-4.0779,-24.328,-9.4968,4.4701,5.1904,-4.4253,7.5249,-21.432,-21.929,-29.146,2.1247,-15.46,-2.0004,-11.55
16.505,-11.022,-4.2827,-24.124,-9.9369,4.9321,4.8722,-4.0948,7.4122,-21.249,-22.176,-28.817,2.0282,-15.23,-2.2504,-11.167
16.505,-11.022,-4.2827,-24.124,-9.9369,4.9321,4.8722,-4.0948,7.4122,-21.249,-22.176,-28.817,2.0282,-15.23,-2.2504,-11.167
16.057,-10.615,-4.4881,-23.918,-10.377,5.394,4.5533,-3.7642,7.2994,-21.066,-22.422,-28.486,1.9317,-15.001,-2.5008,-10.784
15.61,-10.207,-4.694,-23.711,-10.817,5.8555,4.2336,-3.4335,7.1865,-20.883,-22.669,-28.153,1.8353,-14.772,-2.7516,-10.401
15.61,-10.207,-4.694,-23.711,-10.817,5.8555,4.2336,-3.4335,7.1865,-20.883,-22.669,-28.153,1.8353,-14.772,-2.7516,-10.401
15.163,-9.7986,-4.9005,-23.502,-11.258,6.3167,3.9131,-3.1028,7.0735,-20.7,-22.915,-27.82,1.739,-14.545,-3.0029,-10.018
15.163,-9.7986,-4.9005,-23.502,-11.258,6.3167,3.9131,-3.1028,7.0735,-20.7,-22.915,-27.82,1.739,-14.545,-3.0029,-10.018
14.716,-9.3899,-5.1077,-23.292,-11.698,6.7776,3.5919,-2.772,6.9605,-20.516,-23.16,-27.486,1.6429,-14.318,-3.2545,-9.6347
14.716,-9.3899,-5.1077,-23.292,-11.698,6.7776,3.5919,-2.772,6.9605,-20.516,-23.16,-27.486,1.6429,-14.318,-3.2545,-9.6347
14.27,-8.9807,-5.3154,-23.081,-12.139,7.2382,3.27,-2.4411,6.8475,-20.333,-23.406,-27.151,1.5468,-14.093,-3.5064,-9.2515
14.27,-8.9807,-5.3154,-23.081,-12.139,7.2382,3.27,-2.4411,6.8475,-20.333,-23.406,-27.151,1.5468,-14.093,-3.5064,-9.2515
13.823,-8.571,-5.5237,-22.868,-12.579,7.6985,2.9474,-2.1102,6.7344,-20.149,-23.651,-26.814,1.4509,-13.869,-3.7588,-8.8684
13.823,-8.571,-5.5237,-22.868,-12.579,7.6985,2.9474,-2.1102,6.7344,-20.149,-23.651,-26.814,1.4509,-13.869,-3.7588,-8.8684
13.377,-8.1608,-5.7326,-22.654,-13.02,8.1584,2.6241,-1.7792,6.6214,-19.965,-23.895,-26.477,1.3551,-13.645,-4.0115,-8.4852
13.377,-8.1608,-5.7326,-22.654,-13.02,8.1584,2.6241,-1.7792,6.6214,-19.965,-23.895,-26.477,1.3551,-13.645,-4.0115,-8.4852
13.377,-8.1608,-5.7326,-22.654,-13.02,8.1584,2.6241,-1.7792,6.6214,-19.965,-23.895,-26.477,1.3551,-13.645,-4.0115,-8.4852
