-4.9501,-3.3872,-12.901,-4.9118,2.8533,0.2327,11.884,4.6698,-7.1297,-14.593,-5.0478,-4.1434,10.409,4.3296,-8.8997,-4.8639
-5.001,-3.404,-12.975,-4.8858,2.8058,0.2255,11.834,4.6682,-7.0928,-14.606,-5.0766,-4.1503,10.4,4.3278,-8.9127,-4.867
-5.001,-3.404,-12.975,-4.8858,2.8058,0.2255,11.834,4.6682,-7.0928,-14.606,-5.0766,-4.1503,10.4,4.3278,-8.9127,-4.867
-5.0454,-3.3999,-12.953,-4.9169,2.7903,0.2177,11.79,4.6775,-7.0928,-14.606,-5.0909,-4.1538,10.392,4.3261,-8.9237,-4.8657
-5.0454,-3.3999,-12.953,-4.9169,2.7903,0.2177,11.79,4.6775,-7.0928,-14.606,-5.0909,-4.1538,10.392,4.3261,-8.9237,-4.8657
-5.0032,-3.3859,-12.931,-4.9479,2.8038,0.2209,11.79,4.6775,-7.0841,-14.579,-5.0665,-4.1567,10.4,4.3278,-8.915,-4.8636
-5.0032,-3.3859,-12.931,-4.9479,2.8038,0.2209,11.79,4.6775,-7.0841,-14.579,-5.0665,-4.1567,10.4,4.3278,-8.915,-4.8636
-4.8734,-3.362,-12.88,-4.9429,2.8603,0.2302,11.845,4.6707,-7.0014,-14.577,-4.9966,-4.1443,10.431,4.3267,-8.8847,-4.8563
-4.8734,-3.362,-12.88,-4.9429,2.8603,0.2302,11.845,4.6707,-7.0014,-14.577,-4.9966,-4.1443,10.431,4.3267,-8.8847,-4.8563
-4.8734,-3.362,-12.88,-4.9429,2.8603,0.2302,11.845,4.6707,-7.0014,-14.577,-4.9966,-4.1443,10.431,4.3267,-8.8847,-4.8563
-4.7078,-3.3268,-12.812,-4.9198,2.9396,0.2448,11.9,4.6832,-6.9182,-14.576,-4.8924,-4.1239,10.47,4.3272,-8.8191,-4.8486
-4.7078,-3.3268,-12.812,-4.9198,2.9396,0.2448,11.9,4.6832,-6.9182,-14.576,-4.8924,-4.1239,10.47,4.3272,-8.8191,-4.8486
-4.7078,-3.3268,-12.812,-4.9198,2.9396,0.2448,11.9,4.6832,-6.9182,-14.576,-4.8924,-4.1239,10.47,4.3272,-8.8191,-4.8486
-4.3706,-3.2566,-12.601,-4.8998,3.1206,0.2747,12.049,4.7073,-6.8257,-14.547,-4.6763,-4.0906,10.519,4.3441,-8.6962,-4.8273
-4.3706,-3.2566,-12.601,-4.8998,3.1206,0.2747,12.049,4.7073,-6.8257,-14.547,-4.6763,-4.0906,10.519,4.3441,-8.6962,-4.8273
-4.2493,-3.2276,-12.516,-4.8583,3.1947,0.2835,12.121,4.7138,-6.8542,-14.505,-4.6044,-4.0783,10.554,4.3364,-8.6477,-4.8159
-4.2493,-3.2276,-12.516,-4.8583,3.1947,0.2835,12.121,4.7138,-6.8542,-14.505,-4.6044,-4.0783,10.554,4.3364,-8.6477,-4.8159
-4.1809,-3.2157,-12.462,-4.8533,3.2434,0.2906,12.149,4.7298,-6.8167,-14.519,-4.5597,-4.0679,10.576,4.3335,-8.6172,-4.8006
-4.1809,-3.2157,-12.462,-4.8533,3.2434,0.2906,12.149,4.7298,-6.8167,-14.519,-4.5597,-4.0679,10.576,4.3335,-8.6172,-4.8006
-4.1483,-3.2152,-12.462,-4.8533,3.2645,0.2913,12.177,4.7263,-6.8024,-14.539,-4.5194,-4.0675,10.585,4.3352,-8.6022,-4.785
-4.1428,-3.2232,-12.425,-4.8667,3.2666,0.2959,12.205,4.7227,-6.8631,-14.533,-4.5018,-4.0679,10.576,4.3335,-8.5869,-4.7774
-4.1428,-3.2232,-12.425,-4.8667,3.2666,0.2959,12.205,4.7227,-6.8631,-14.533,-4.5018,-4.0679,10.576,4.3335,-8.5869,-4.7774
