-3.4166,-4.2441,-17.551,-11.587,2.822,1.9117,4.7526,2.3376,-15.12,-8.0713,-7.5265,-5.835,-5.1003,0.2499,-8.1801,-3.5756
-3.4448,-4.2514,-17.541,-11.601,2.8079,1.9077,4.7172,2.3501,-15.12,-8.0713,-7.5455,-5.835,-5.1049,0.2487,-8.1973,-3.5806
-3.4649,-4.2567,-17.522,-11.629,2.7937,1.9037,4.6709,2.3591,-15.187,-8.0476,-7.5531,-5.8425,-5.1192,0.2538,-8.202,-3.5936
-3.4849,-4.2619,-17.492,-11.65,2.7768,1.9038,4.6424,2.3619,-15.154,-8.095,-7.5606,-5.8499,-5.129,0.2601,-8.2134,-3.5969
-3.4947,-4.2683,-17.503,-11.657,2.7674,1.9011,4.6205,2.3551,-15.12,-8.0713,-7.5712,-5.8529,-5.1387,0.2663,-8.2248,-3.6003
-3.4839,-4.277,-17.492,-11.65,2.7646,1.9051,4.6205,2.3551,-15.12,-8.0713,-7.5734,-5.8588,-5.1484,0.2726,-8.2396,-3.5987
-3.4839,-4.277,-17.492,-11.65,2.7646,1.9051,4.6205,2.3551,-15.12,-8.0713,-7.5734,-5.8588,-5.1484,0.2726,-8.2396,-3.5987
-3.4879,-4.278,-17.502,-11.636,2.7646,1.9051,4.6381,2.3489,-15.02,-8.1425,-7.584,-5.8618,-5.1627,0.2776,-8.2657,-3.6005
-3.5022,-4.2779,-17.532,-11.615,2.7599,1.9038,4.6448,2.3393,-14.817,-8.2142,-7.5893,-5.8633,-5.1627,0.2776,-8.2804,-3.5989
-3.5164,-4.2778,-17.561,-11.594,2.7525,1.9064,4.6448,2.3393,-14.749,-8.2382,-7.6083,-5.8633,-5.1745,0.279,-8.2918,-3.6023
-3.5164,-4.2778,-17.561,-11.594,2.7525,1.9064,4.6448,2.3393,-14.749,-8.2382,-7.6083,-5.8633,-5.1745,0.279,-8.2918,-3.6023
-3.5324,-4.2819,-17.581,-11.566,2.7505,1.9011,4.6448,2.3393,-14.716,-8.2854,-7.6219,-5.8618,-5.1764,0.274,-8.3031,-3.6056
-3.5569,-4.2806,-17.62,-11.552,2.7262,1.9037,4.6339,2.3359,-14.749,-8.2382,-7.6408,-5.8618,-5.1855,0.2716,-8.3111,-3.6137
-3.583,-4.2836,-17.64,-11.545,2.7094,1.9037,4.623,2.3325,-14.817,-8.2142,-7.6566,-5.8663,-5.1875,0.2667,-8.3191,-3.6219
-3.583,-4.2836,-17.64,-11.545,2.7094,1.9037,4.623,2.3325,-14.817,-8.2142,-7.6566,-5.8663,-5.1875,0.2667,-8.3191,-3.6219
-3.6131,-4.2877,-17.65,-11.552,2.6953,1.8998,4.6296,2.3228,-14.983,-8.0477,-7.6755,-5.8663,-5.192,0.2654,-8.3214,-3.6284
-3.6369,-4.2939,-17.66,-11.559,2.684,1.8919,4.6187,2.3194,-15.051,-8.0238,-7.6943,-5.8664,-5.2011,0.263,-8.335,-3.6382
-3.6607,-4.3002,-17.66,-11.559,2.6774,1.8853,4.6012,2.3256,-15.186,-7.9762,-7.7206,-5.8738,-5.2193,0.2582,-8.37,-3.6368
