2136.6,54.233,19.06,0,0.0014359,0,2514.6,53.952,0,0,0,0,0.004511,0
2138.9,54.233,19.06,0,0.0021861,0,2514.6,53.952,0,0,0,0,0.0045384,0
2138.9,54.233,19.06,0,0.0021861,0,2514.6,53.952,0,0,0,0,0.0045384,0
2140.8,54.233,19.061,0,0.002794,0,2514.6,53.952,0,0,0,0,0.0045616,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2141.6,54.233,19.061,0,0.0030334,0,2514.6,53.952,0,0,0,0,0.0045709,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2142.3,54.233,19.061,0,0.0032707,0,2514.6,53.952,0,0,0,0,0.0045802,0
2143.5,54.233,19.061,0,0.0036224,0,2514.6,53.952,0,0,0,0,0.0045944,0
2143.5,54.233,19.061,0,0.0036224,0,2514.6,53.952,0,0,0,0,0.0045944,0
2146.1,54.233,19.062,0,0.0044259,0,2514.6,53.952,0,0,0,0,0.0046276,0
2146.1,54.233,19.062,0,0.0044259,0,2514.6,53.952,0,0,0,0,0.0046276,0
2146.5,54.233,19.062,0,0.0045382,0,2514.6,53.952,0,0,0,0,0.0046324,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
2146.9,54.233,19.062,0,0.0046502,0,2514.6,53.952,0,0,0,0,0.0046372,0
