14784,54.424,18.02,-3.5235e-07,0.98411,-1.9242e-08,15178,54.659,0,0,0,0,0.0043302,0
14784,54.424,18.02,-3.5235e-07,0.98411,-1.9242e-08,15178,54.659,0,0,0,0,0.0043302,0
14784,54.424,18.02,-3.5235e-07,0.98411,-1.9242e-08,15178,54.659,0,0,0,0,0.0043302,0
14784,54.424,18.02,-3.5235e-07,0.98411,-1.9242e-08,15178,54.659,0,0,0,0,0.0043302,0
14784,54.424,18.02,-3.5235e-07,0.98411,-1.9242e-08,15178,54.659,0,0,0,0,0.0043302,0
14784,54.424,18.02,-3.5235e-07,0.98411,-1.9242e-08,15178,54.659,0,0,0,0,0.0043302,0
14784,54.424,18.02,-3.5235e-07,0.98411,-1.9242e-08,15178,54.659,0,0,0,0,0.0043302,0
14784,54.424,18.02,-3.5235e-07,0.98411,-1.9242e-08,15178,54.659,0,0,0,0,0.0043302,0
14784,54.424,18.02,-3.5235e-07,0.98411,-1.9242e-08,15178,54.659,0,0,0,0,0.0043302,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
14787,54.424,18.134,-3.5457e-07,0.91454,-1.7882e-08,15178,54.659,0,0,0,0,0.0043542,0
