3985,54.3,19.986,0,0.071122,0,4378.3,54.076,0,0,0,0,0.0043349,0
3985,54.3,19.986,0,0.071122,0,4378.3,54.076,0,0,0,0,0.0043349,0
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,0
3985.4,54.3,19.987,0,0.070433,0,4378.3,54.076,0,0,0,0,0.0043393,0
3986.6,54.3,19.991,0,0.068412,0,4378.3,54.076,0,0,0,0,0.0043526,0
3986.6,54.3,19.991,0,0.068412,0,4378.3,54.076,0,0,0,0,0.0043526,0
3986.6,54.3,19.991,0,0.068412,0,4378.3,54.076,0,0,0,0,0.0043526,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.2,54.3,19.996,0,0.065815,0,4378.3,54.076,0,0,0,0,0.0043705,0
3988.6,54.3,19.998,0,0.065183,0,4378.3,54.076,0,0,0,0,0.004375,0
3988.6,54.3,19.998,0,0.065183,0,4378.3,54.076,0,0,0,0,0.004375,0
3988.6,54.3,19.998,0,0.065183,0,4378.3,54.076,0,0,0,0,0.004375,0
3988.6,54.3,19.998,0,0.065183,0,4378.3,54.076,0,0,0,0,0.004375,0
3988.6,54.3,19.998,0,0.065183,0,4378.3,54.076,0,0,0,0,0.004375,0
3988.6,54.3,19.998,0,0.065183,0,4378.3,54.076,0,0,0,0,0.004375,0
3989.8,54.3,20.002,0,0.063329,0,4378.3,54.076,0,0,0,0,0.0043885,0
3989.8,54.3,20.002,0,0.063329,0,4378.3,54.076,0,0,0,0,0.0043885,0
3990.2,54.3,20.003,0,0.062723,0,4378.3,54.076,0,0,0,0,0.004393,0
3990.2,54.3,20.003,0,0.062723,0,4378.3,54.076,0,0,0,0,0.004393,0
3990.6,54.3,20.004,0,0.062124,0,4378.3,54.076,0,0,0,0,0.0043975,0
3990.6,54.3,20.004,0,0.062124,0,4378.3,54.076,0,0,0,0,0.0043975,0
3990.6,54.3,20.004,0,0.062124,0,4378.3,54.076,0,0,0,0,0.0043975,0
3991,54.3,20.005,0,0.061531,0,4378.3,54.076,0,0,0,0,0.0044021,0
3991,54.3,20.005,0,0.061531,0,4378.3,54.076,0,0,0,0,0.0044021,0
3991,54.3,20.005,0,0.061531,0,4378.3,54.076,0,0,0,0,0.0044021,0
3991,54.3,20.005,0,0.061531,0,4378.3,54.076,0,0,0,0,0.0044021,0
3991.4,54.3,20.007,0,0.060944,0,4378.3,54.076,0,0,0,0,0.0044066,0
3991.4,54.3,20.007,0,0.060944,0,4378.3,54.076,0,0,0,0,0.0044066,0
3991.8,54.3,20.008,0,0.060364,0,4378.3,54.076,0,0,0,0,0.0044112,0
3992.2,54.3,20.009,0,0.05979,0,4378.3,54.076,0,0,0,0,0.0044158,0
3992.6,54.3,20.01,0,0.059222,0,4378.3,54.076,0,0,0,0,0.0044203,0
3992.6,54.3,20.01,0,0.059222,0,4378.3,54.076,0,0,0,0,0.0044203,0
3993.4,54.3,20.013,0,0.058103,0,4378.3,54.076,0,0,0,0,0.0044295,0
3993.4,54.3,20.013,0,0.058103,0,4378.3,54.076,0,0,0,0,0.0044295,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3993.8,54.3,20.014,0,0.057553,0,4378.3,54.076,0,0,0,0,0.0044341,0
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,0
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,0
3994.6,54.3,20.016,0,0.05647,0,4378.3,54.076,0,0,0,0,0.0044434,0
3995,54.3,20.017,0,0.055936,0,4378.3,54.076,0,0,0,0,0.004448,0
3995,54.3,20.017,0,0.055936,0,4378.3,54.076,0,0,0,0,0.004448,0
3995,54.3,20.017,0,0.055936,0,4378.3,54.076,0,0,0,0,0.004448,0
3995,54.3,20.017,0,0.055936,0,4378.3,54.076,0,0,0,0,0.004448,0
3997.4,54.3,20.024,0,0.052848,0,4378.3,54.076,0,0,0,0,0.0044761,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3997.8,54.3,20.025,0,0.052352,0,4378.3,54.076,0,0,0,0,0.0044808,0
3999.8,54.3,20.03,0,0.049945,0,4378.3,54.076,0,0,0,0,0.0045045,0
