-3.2325,0.2735,-2.727,-0.6728,-1.3277,2.2404,-2.0874,0.1321,-0.2303,-0.3558,-3.2301,-2.054,-0.9632,0.0378,-0.1137,-0.4844
-3.2325,0.2735,-2.727,-0.6728,-1.3277,2.2404,-2.0874,0.1321,-0.2303,-0.3558,-3.2301,-2.054,-0.9632,0.0378,-0.1137,-0.4844
-3.2325,0.2735,-2.727,-0.6728,-1.3277,2.2404,-2.0874,0.1321,-0.2303,-0.3558,-3.2301,-2.054,-0.9632,0.0378,-0.1137,-0.4844
-3.1407,0.2686,-2.7226,-0.6793,-1.368,2.335,-2.0857,0.1185,-0.2402,-0.3416,-3.2409,-2.0665,-0.9731,0.0413,-0.1375,-0.491
-3.0637,0.2854,-2.6836,-0.6833,-1.338,2.3647,-2.0324,0.1083,-0.1883,-0.3276,-3.2297,-2.0639,-0.9593,0.0537,-0.1296,-0.4888
-3.0061,0.3148,-2.6459,-0.6723,-1.2892,2.3678,-1.9681,0.1158,-0.0965,-0.3114,-3.1995,-2.0418,-0.9136,0.0637,-0.1012,-0.4888
-3.0061,0.3148,-2.6459,-0.6723,-1.2892,2.3678,-1.9681,0.1158,-0.0965,-0.3114,-3.1995,-2.0418,-0.9136,0.0637,-0.1012,-0.4888
-2.982,0.3285,-2.5916,-0.672,-1.2369,2.3291,-1.9201,0.1248,-0.0003,-0.2858,-3.1407,-2.0231,-0.8358,0.071,-0.0488,-0.4824
-2.982,0.3285,-2.5916,-0.672,-1.2369,2.3291,-1.9201,0.1248,-0.0003,-0.2858,-3.1407,-2.0231,-0.8358,0.071,-0.0488,-0.4824
-2.982,0.3285,-2.5916,-0.672,-1.2369,2.3291,-1.9201,0.1248,-0.0003,-0.2858,-3.1407,-2.0231,-0.8358,0.071,-0.0488,-0.4824
-2.9672,0.3233,-2.5523,-0.6762,-1.2521,2.3142,-1.8988,0.139,0.1242,-0.2698,-3.0673,-2.0061,-0.7415,0.077,0.0117,-0.4737
-2.9672,0.3233,-2.5523,-0.6762,-1.2521,2.3142,-1.8988,0.139,0.1242,-0.2698,-3.0673,-2.0061,-0.7415,0.077,0.0117,-0.4737
-2.9427,0.3201,-2.5022,-0.6694,-1.2032,2.3171,-1.8672,0.1496,0.218,-0.2537,-2.9874,-1.998,-0.6568,0.0864,0.0598,-0.4606
-2.9427,0.3201,-2.5022,-0.6694,-1.2032,2.3171,-1.8672,0.1496,0.218,-0.2537,-2.9874,-1.998,-0.6568,0.0864,0.0598,-0.4606
-2.9672,0.3233,-2.508,-0.6478,-1.2369,2.3291,-1.8569,0.1459,0.3187,-0.2618,-2.933,-1.9906,-0.6081,0.1044,0.092,-0.4519
-2.9672,0.3233,-2.508,-0.6478,-1.2369,2.3291,-1.8569,0.1459,0.3187,-0.2618,-2.933,-1.9906,-0.6081,0.1044,0.092,-0.4519
-2.9672,0.3233,-2.508,-0.6478,-1.2369,2.3291,-1.8569,0.1459,0.3187,-0.2618,-2.933,-1.9906,-0.6081,0.1044,0.092,-0.4519
-2.9769,0.3212,-2.5049,-0.6391,-1.1694,2.3052,-1.8466,0.1423,0.3776,-0.2552,-2.8872,-1.9802,-0.5715,0.1179,0.1416,-0.4543
-2.9769,0.3212,-2.5049,-0.6391,-1.1694,2.3052,-1.8466,0.1423,0.3776,-0.2552,-2.8872,-1.9802,-0.5715,0.1179,0.1416,-0.4543
-2.9769,0.3212,-2.5049,-0.6391,-1.1694,2.3052,-1.8466,0.1423,0.3776,-0.2552,-2.8872,-1.9802,-0.5715,0.1179,0.1416,-0.4543
-3.0453,0.3231,-2.5004,-0.6456,-1.0306,2.2158,-1.8536,0.1187,0.4075,-0.2216,-2.8443,-1.9653,-0.5245,0.1278,0.1624,-0.4566
-3.0453,0.3231,-2.5004,-0.6456,-1.0306,2.2158,-1.8536,0.1187,0.4075,-0.2216,-2.8443,-1.9653,-0.5245,0.1278,0.1624,-0.4566
-3.0453,0.3231,-2.5004,-0.6456,-1.0306,2.2158,-1.8536,0.1187,0.4075,-0.2216,-2.8443,-1.9653,-0.5245,0.1278,0.1624,-0.4566
-3.0596,0.3116,-2.499,-0.6608,-1.0831,2.2545,-1.8623,0.1088,0.4036,-0.2312,-2.8209,-1.9703,-0.5103,0.1183,0.1289,-0.4498
-3.0591,0.2948,-2.5188,-0.6587,-1.1846,2.2904,-1.8915,0.1061,0.3625,-0.2333,-2.806,-1.9822,-0.5226,0.1138,0.0839,-0.4541
-3.0591,0.2948,-2.5188,-0.6587,-1.1846,2.2904,-1.8915,0.1061,0.3625,-0.2333,-2.806,-1.9822,-0.5226,0.1138,0.0839,-0.4541
-3.054,0.2875,-2.534,-0.6631,-1.2673,2.2994,-1.8962,0.0904,0.3534,-0.2356,-2.7944,-1.9796,-0.5328,0.1174,0.0678,-0.4584
-3.054,0.2875,-2.534,-0.6631,-1.2673,2.2994,-1.8962,0.0904,0.3534,-0.2356,-2.7944,-1.9796,-0.5328,0.1174,0.0678,-0.4584
-3.054,0.2875,-2.534,-0.6631,-1.2673,2.2994,-1.8962,0.0904,0.3534,-0.2356,-2.7944,-1.9796,-0.5328,0.1174,0.0678,-0.4584
-3.0591,0.2948,-2.5613,-0.6632,-1.2824,2.2846,-1.9048,0.0805,0.3546,-0.2525,-2.8152,-1.969,-0.5491,0.1188,0.069,-0.4739
-3.0591,0.2948,-2.5613,-0.6632,-1.2824,2.2846,-1.9048,0.0805,0.3546,-0.2525,-2.8152,-1.969,-0.5491,0.1188,0.069,-0.4739
-3.0591,0.2948,-2.5613,-0.6632,-1.2824,2.2846,-1.9048,0.0805,0.3546,-0.2525,-2.8152,-1.969,-0.5491,0.1188,0.069,-0.4739
-3.1129,0.3083,-2.6112,-0.67,-1.3579,2.2111,-1.9529,0.0716,0.3366,-0.2572,-2.8443,-1.9653,-0.541,0.1071,0.053,-0.4783
-3.1468,0.3093,-2.628,-0.6981,-1.4329,2.1382,-2.0132,0.0585,0.3097,-0.2642,-2.8792,-1.963,-0.5369,0.1013,0.0369,-0.4826
-3.1468,0.3093,-2.628,-0.6981,-1.4329,2.1382,-2.0132,0.0585,0.3097,-0.2642,-2.8792,-1.963,-0.5369,0.1013,0.0369,-0.4826
-3.1518,0.3166,-2.6507,-0.7047,-1.5288,2.1326,-2.0445,0.0481,0.2689,-0.2662,-2.8991,-1.9727,-0.5471,0.1048,0.0289,-0.4848
-3.1179,0.3156,-2.6746,-0.6962,-1.5733,2.0893,-2.0553,0.0305,0.284,-0.288,-2.9162,-1.9766,-0.5715,0.1179,0.0083,-0.4825
-3.1179,0.3156,-2.6746,-0.6962,-1.5733,2.0893,-2.0553,0.0305,0.284,-0.288,-2.9162,-1.9766,-0.5715,0.1179,0.0083,-0.4825
-3.1088,0.3345,-2.7017,-0.6963,-1.6651,2.0433,-2.0724,0.0108,0.294,-0.3025,-2.922,-1.9779,-0.6019,0.1286,0.0255,-0.4936
