12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12183,54.3,19.74,0,-0.045206,0,12376,57.581,0,0,0,0,0.0088169,0
12186,54.3,19.735,0,-0.045342,0,12376,57.581,0,0,0,0,0.0089263,0
12186,54.3,19.735,0,-0.045342,0,12376,57.581,0,0,0,0,0.0089263,0
12186,54.3,19.735,0,-0.045342,0,12376,57.581,0,0,0,0,0.0089263,0
12186,54.3,19.735,0,-0.045342,0,12376,57.581,0,0,0,0,0.0089263,0
12187,54.3,19.73,0,-0.045452,0,12376,57.581,0,0,0,0,0.0090194,0
12188,54.3,19.728,0,-0.045497,0,12376,57.581,0,0,0,0,0.0090572,0
12188,54.3,19.728,0,-0.045497,0,12376,57.581,0,0,0,0,0.0090572,0
12188,54.3,19.728,0,-0.045497,0,12376,57.581,0,0,0,0,0.0090572,0
