5976.8,54.233,19.105,0,-0.02091,0,6166.4,57.404,0,0,0,0,0.0089914,1
5976.8,54.233,19.105,0,-0.02091,0,6166.4,57.404,0,0,0,0,0.0089914,1
5976.8,54.233,19.105,0,-0.02091,0,6166.4,57.404,0,0,0,0,0.0089914,1
5976.8,54.233,19.105,0,-0.02091,0,6166.4,57.404,0,0,0,0,0.0089914,1
5976.8,54.233,19.105,0,-0.02091,0,6166.4,57.404,0,0,0,0,0.0089914,1
5976.8,54.233,19.105,0,-0.02091,0,6166.4,57.404,0,0,0,0,0.0089914,1
5976.8,54.233,19.105,0,-0.02091,0,6166.4,57.404,0,0,0,0,0.0089914,1
5976.8,54.233,19.105,0,-0.02091,0,6166.4,57.404,0,0,0,0,0.0089914,1
5976.8,54.233,19.105,0,-0.02091,0,6166.4,57.404,0,0,0,0,0.0089914,1
5976.8,54.233,19.105,0,-0.02091,0,6166.4,57.404,0,0,0,0,0.0089914,1
5976.8,54.233,19.105,0,-0.02091,0,6166.4,57.404,0,0,0,0,0.0089914,1
5976.8,54.233,19.105,0,-0.02091,0,6166.4,57.404,0,0,0,0,0.0089914,1
5976.8,54.233,19.105,0,-0.02091,0,6166.4,57.404,0,0,0,0,0.0089914,1
5976.8,54.233,19.105,0,-0.02091,0,6166.4,57.404,0,0,0,0,0.0089914,1
5978.7,54.233,19.103,0,-0.020542,0,6166.4,57.404,0,0,0,0,0.0090829,1
5978.7,54.233,19.103,0,-0.020542,0,6166.4,57.404,0,0,0,0,0.0090829,1
5978.7,54.233,19.103,0,-0.020542,0,6166.4,57.404,0,0,0,0,0.0090829,1
5978.7,54.233,19.103,0,-0.020542,0,6166.4,57.404,0,0,0,0,0.0090829,1
5978.7,54.233,19.103,0,-0.020542,0,6166.4,57.404,0,0,0,0,0.0090829,1
5979.4,54.233,19.102,0,-0.020392,0,6166.4,57.404,0,0,0,0,0.00912,1
5979.8,54.233,19.102,0,-0.020317,0,6166.4,57.404,0,0,0,0,0.0091387,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5984.4,54.233,19.097,0,-0.019423,0,6166.4,57.404,0,0,0,0,0.0093688,1
5985.6,54.233,19.096,0,-0.019198,0,6166.4,57.404,0,0,0,0,0.0094282,1
5986.7,54.233,19.095,0,-0.018973,0,6166.4,57.404,0,0,0,0,0.0094883,1
5986.7,54.233,19.095,0,-0.018973,0,6166.4,57.404,0,0,0,0,0.0094883,1
5986.7,54.233,19.095,0,-0.018973,0,6166.4,57.404,0,0,0,0,0.0094883,1
5986.7,54.233,19.095,0,-0.018973,0,6166.4,57.404,0,0,0,0,0.0094883,1
5986.7,54.233,19.095,0,-0.018973,0,6166.4,57.404,0,0,0,0,0.0094883,1
5986.7,54.233,19.095,0,-0.018973,0,6166.4,57.404,0,0,0,0,0.0094883,1
5986.7,54.233,19.095,0,-0.018973,0,6166.4,57.404,0,0,0,0,0.0094883,1
5986.7,54.233,19.095,0,-0.018973,0,6166.4,57.404,0,0,0,0,0.0094883,1
5986.7,54.233,19.095,0,-0.018973,0,6166.4,57.404,0,0,0,0,0.0094883,1
5986.7,54.233,19.095,0,-0.018973,0,6166.4,57.404,0,0,0,0,0.0094883,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5987.5,54.233,19.094,0,-0.018823,0,6166.4,57.404,0,0,0,0,0.0095288,1
5989.4,54.233,19.092,0,-0.018445,0,6166.4,57.404,0,0,0,0,0.0096315,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5990.5,54.233,19.091,0,-0.018216,0,6166.4,57.404,0,0,0,0,0.0096942,1
5992.4,54.233,19.089,0,-0.017836,0,6166.4,57.404,0,0,0,0,0.0098006,1
5992.4,54.233,19.089,0,-0.017836,0,6166.4,57.404,0,0,0,0,0.0098006,1
5992.4,54.233,19.089,0,-0.017836,0,6166.4,57.404,0,0,0,0,0.0098006,1
