26488,54.228,20.113,3.1407e-05,0.0088988,1.3895e-08,26686,57.501,0,0,0,0,0.0085991,2
26489,54.228,20.113,3.1407e-05,0.0087389,1.3645e-08,26686,57.501,0,0,0,0,0.0086341,2
26489,54.228,20.113,3.1407e-05,0.0087389,1.3645e-08,26686,57.501,0,0,0,0,0.0086341,2
26489,54.228,20.113,3.1407e-05,0.0087389,1.3645e-08,26686,57.501,0,0,0,0,0.0086341,2
26489,54.228,20.113,3.1407e-05,0.0087389,1.3645e-08,26686,57.501,0,0,0,0,0.0086341,2
26489,54.228,20.113,3.1407e-05,0.0087389,1.3645e-08,26686,57.501,0,0,0,0,0.0086341,2
26491,54.228,20.114,3.1409e-05,0.0083407,1.3023e-08,26686,57.501,0,0,0,0,0.0087229,2
26491,54.228,20.114,3.1409e-05,0.0083407,1.3023e-08,26686,57.501,0,0,0,0,0.0087229,2
26491,54.228,20.114,3.1409e-05,0.0083407,1.3023e-08,26686,57.501,0,0,0,0,0.0087229,2
26491,54.228,20.114,3.1409e-05,0.0082607,1.2898e-08,26686,57.501,0,0,0,0,0.0087409,2
26491,54.228,20.114,3.1409e-05,0.0082607,1.2898e-08,26686,57.501,0,0,0,0,0.0087409,2
26491,54.228,20.114,3.1409e-05,0.0082607,1.2898e-08,26686,57.501,0,0,0,0,0.0087409,2
26491,54.228,20.114,3.1409e-05,0.0082607,1.2898e-08,26686,57.501,0,0,0,0,0.0087409,2
26491,54.228,20.114,3.1409e-05,0.0082607,1.2898e-08,26686,57.501,0,0,0,0,0.0087409,2
26491,54.228,20.114,3.1409e-05,0.0082607,1.2898e-08,26686,57.501,0,0,0,0,0.0087409,2
26491,54.228,20.114,3.1409e-05,0.0082607,1.2898e-08,26686,57.501,0,0,0,0,0.0087409,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26491,54.228,20.114,3.1409e-05,0.0081808,1.2774e-08,26686,57.501,0,0,0,0,0.008759,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26493,54.228,20.115,3.141e-05,0.0077814,1.215e-08,26686,57.501,0,0,0,0,0.0088504,2
26493,54.228,20.115,3.141e-05,0.0077814,1.215e-08,26686,57.501,0,0,0,0,0.0088504,2
26493,54.228,20.115,3.141e-05,0.0077814,1.215e-08,26686,57.501,0,0,0,0,0.0088504,2
26494,54.228,20.116,3.1411e-05,0.0076214,1.19e-08,26686,57.501,0,0,0,0,0.0088876,2
26494,54.228,20.116,3.1411e-05,0.0076214,1.19e-08,26686,57.501,0,0,0,0,0.0088876,2
26494,54.228,20.116,3.1411e-05,0.0076214,1.19e-08,26686,57.501,0,0,0,0,0.0088876,2
26494,54.228,20.116,3.1411e-05,0.0076214,1.19e-08,26686,57.501,0,0,0,0,0.0088876,2
26494,54.228,20.116,3.1411e-05,0.0076214,1.19e-08,26686,57.501,0,0,0,0,0.0088876,2
26494,54.228,20.116,3.1411e-05,0.0076214,1.19e-08,26686,57.501,0,0,0,0,0.0088876,2
26494,54.228,20.116,3.1411e-05,0.0076214,1.19e-08,26686,57.501,0,0,0,0,0.0088876,2
26494,54.228,20.116,3.1411e-05,0.0076214,1.19e-08,26686,57.501,0,0,0,0,0.0088876,2
26494,54.228,20.116,3.1411e-05,0.0076214,1.19e-08,26686,57.501,0,0,0,0,0.0088876,2
26494,54.228,20.116,3.1411e-05,0.0076214,1.19e-08,26686,57.501,0,0,0,0,0.0088876,2
26496,54.228,20.116,3.1412e-05,0.0073021,1.1401e-08,26686,57.501,0,0,0,0,0.0089627,2
26496,54.228,20.116,3.1412e-05,0.0073021,1.1401e-08,26686,57.501,0,0,0,0,0.0089627,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26497,54.228,20.116,3.1412e-05,0.0071417,1.1151e-08,26686,57.501,0,0,0,0,0.0090008,2
26497,54.228,20.116,3.1412e-05,0.0071417,1.1151e-08,26686,57.501,0,0,0,0,0.0090008,2
26497,54.228,20.117,3.1413e-05,0.0069819,1.0901e-08,26686,57.501,0,0,0,0,0.0090392,2
26497,54.228,20.117,3.1413e-05,0.0069819,1.0901e-08,26686,57.501,0,0,0,0,0.0090392,2
26497,54.228,20.117,3.1413e-05,0.0069819,1.0901e-08,26686,57.501,0,0,0,0,0.0090392,2
26497,54.228,20.117,3.1413e-05,0.0069819,1.0901e-08,26686,57.501,0,0,0,0,0.0090392,2
26497,54.228,20.117,3.1413e-05,0.0069819,1.0901e-08,26686,57.501,0,0,0,0,0.0090392,2
26497,54.228,20.117,3.1413e-05,0.0069819,1.0901e-08,26686,57.501,0,0,0,0,0.0090392,2
26497,54.228,20.117,3.1413e-05,0.0069819,1.0901e-08,26686,57.501,0,0,0,0,0.0090392,2
26499,54.228,20.117,3.1413e-05,0.0066608,1.04e-08,26686,57.501,0,0,0,0,0.009117,2
26499,54.228,20.117,3.1413e-05,0.0066608,1.04e-08,26686,57.501,0,0,0,0,0.009117,2
26499,54.228,20.117,3.1414e-05,0.0065807,1.0275e-08,26686,57.501,0,0,0,0,0.0091366,2
26499,54.228,20.117,3.1414e-05,0.0065807,1.0275e-08,26686,57.501,0,0,0,0,0.0091366,2
26499,54.228,20.117,3.1414e-05,0.0065807,1.0275e-08,26686,57.501,0,0,0,0,0.0091366,2
26500,54.228,20.118,3.1414e-05,0.0064208,1.0025e-08,26686,57.501,0,0,0,0,0.0091762,2
26500,54.228,20.118,3.1414e-05,0.0064208,1.0025e-08,26686,57.501,0,0,0,0,0.0091762,2
26500,54.228,20.118,3.1414e-05,0.0064208,1.0025e-08,26686,57.501,0,0,0,0,0.0091762,2
26501,54.228,20.118,3.1414e-05,0.00634,9.8991e-09,26686,57.501,0,0,0,0,0.0091961,2
26501,54.228,20.118,3.1414e-05,0.0062594,9.7732e-09,26686,57.501,0,0,0,0,0.0092161,2
26501,54.228,20.118,3.1414e-05,0.0062594,9.7732e-09,26686,57.501,0,0,0,0,0.0092161,2
