3538.9,54.3,19.414,0,0.043882,0,3734.6,57.458,0,0,0,0,0.0087113,0
3539.3,54.3,19.415,0,0.043907,0,3734.6,57.458,0,0,0,0,0.0087287,0
3539.3,54.3,19.415,0,0.043907,0,3734.6,57.458,0,0,0,0,0.0087287,0
3539.3,54.3,19.415,0,0.043907,0,3734.6,57.458,0,0,0,0,0.0087287,0
3542.4,54.3,19.422,0,0.044107,0,3734.6,57.458,0,0,0,0,0.0088697,0
3542.4,54.3,19.422,0,0.044107,0,3734.6,57.458,0,0,0,0,0.0088697,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3543.2,54.3,19.424,0,0.044156,0,3734.6,57.458,0,0,0,0,0.0089057,0
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,0
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,0
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,0
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,0
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,0
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,0
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,0
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,0
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,0
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,0
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,0
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,0
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,0
3544,54.3,19.426,0,0.044204,0,3734.6,57.458,0,0,0,0,0.008942,0
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,0
3545.9,54.3,19.43,0,0.044323,0,3734.6,57.458,0,0,0,0,0.009034,0
3547.5,54.3,19.434,0,0.044415,0,3734.6,57.458,0,0,0,0,0.0091091,0
3547.5,54.3,19.434,0,0.044415,0,3734.6,57.458,0,0,0,0,0.0091091,0
3547.5,54.3,19.434,0,0.044415,0,3734.6,57.458,0,0,0,0,0.0091091,0
3547.5,54.3,19.434,0,0.044415,0,3734.6,57.458,0,0,0,0,0.0091091,0
3548.7,54.3,19.436,0,0.044483,0,3734.6,57.458,0,0,0,0,0.0091662,0
3548.7,54.3,19.436,0,0.044483,0,3734.6,57.458,0,0,0,0,0.0091662,0
3548.7,54.3,19.436,0,0.044483,0,3734.6,57.458,0,0,0,0,0.0091662,0
3548.7,54.3,19.436,0,0.044483,0,3734.6,57.458,0,0,0,0,0.0091662,0
3548.7,54.3,19.436,0,0.044483,0,3734.6,57.458,0,0,0,0,0.0091662,0
3548.7,54.3,19.436,0,0.044483,0,3734.6,57.458,0,0,0,0,0.0091662,0
3548.7,54.3,19.436,0,0.044483,0,3734.6,57.458,0,0,0,0,0.0091662,0
3548.7,54.3,19.436,0,0.044483,0,3734.6,57.458,0,0,0,0,0.0091662,0
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,0
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,0
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,0
3549.4,54.3,19.438,0,0.044528,0,3734.6,57.458,0,0,0,0,0.0092046,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3550.6,54.3,19.441,0,0.044593,0,3734.6,57.458,0,0,0,0,0.0092629,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
3551.4,54.3,19.443,0,0.044637,0,3734.6,57.458,0,0,0,0,0.0093022,0
