25139,54.3,19.723,0,0.045487,0,25336,57.433,0,0,0,0,0.0086621,0
25139,54.3,19.723,0,0.045487,0,25336,57.433,0,0,0,0,0.0086621,0
25139,54.3,19.723,0,0.045487,0,25336,57.433,0,0,0,0,0.0086621,0
25139,54.3,19.723,0,0.045487,0,25336,57.433,0,0,0,0,0.0086621,0
25139,54.3,19.723,0,0.045487,0,25336,57.433,0,0,0,0,0.0086621,0
25139,54.3,19.723,0,0.045487,0,25336,57.433,0,0,0,0,0.0086621,0
25139,54.3,19.723,0,0.045487,0,25336,57.433,0,0,0,0,0.0086621,0
25141,54.3,19.726,0,0.045371,0,25336,57.433,0,0,0,0,0.0087321,0
25142,54.3,19.729,0,0.045283,0,25336,57.433,0,0,0,0,0.0087853,0
25142,54.3,19.729,0,0.045283,0,25336,57.433,0,0,0,0,0.0087853,0
25142,54.3,19.729,0,0.045283,0,25336,57.433,0,0,0,0,0.0087853,0
25142,54.3,19.729,0,0.045283,0,25336,57.433,0,0,0,0,0.0087853,0
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,0
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,0
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,0
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,0
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,0
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,0
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,0
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,0
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,0
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,0
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,0
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,0
25143,54.3,19.732,0,0.045196,0,25336,57.433,0,0,0,0,0.0088392,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25146,54.3,19.738,0,0.04499,0,25336,57.433,0,0,0,0,0.0089676,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.742,0,0.044872,0,25336,57.433,0,0,0,0,0.0090427,0
25148,54.3,19.743,0,0.044842,0,25336,57.433,0,0,0,0,0.0090617,0
25148,54.3,19.743,0,0.044842,0,25336,57.433,0,0,0,0,0.0090617,0
25148,54.3,19.743,0,0.044842,0,25336,57.433,0,0,0,0,0.0090617,0
25150,54.3,19.748,0,0.044663,0,25336,57.433,0,0,0,0,0.0091773,0
25150,54.3,19.748,0,0.044663,0,25336,57.433,0,0,0,0,0.0091773,0
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,0
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,0
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,0
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,0
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,0
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,0
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,0
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,0
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,0
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,0
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,0
25151,54.3,19.75,0,0.044603,0,25336,57.433,0,0,0,0,0.0092165,0
25152,54.3,19.752,0,0.044512,0,25336,57.433,0,0,0,0,0.0092759,0
25152,54.3,19.752,0,0.044512,0,25336,57.433,0,0,0,0,0.0092759,0
25152,54.3,19.752,0,0.044512,0,25336,57.433,0,0,0,0,0.0092759,0
25152,54.3,19.752,0,0.044512,0,25336,57.433,0,0,0,0,0.0092759,0
25152,54.3,19.752,0,0.044512,0,25336,57.433,0,0,0,0,0.0092759,0
25152,54.3,19.752,0,0.044512,0,25336,57.433,0,0,0,0,0.0092759,0
25152,54.3,19.752,0,0.044512,0,25336,57.433,0,0,0,0,0.0092759,0
25152,54.3,19.752,0,0.044512,0,25336,57.433,0,0,0,0,0.0092759,0
25153,54.3,19.754,0,0.044451,0,25336,57.433,0,0,0,0,0.0093159,0
25153,54.3,19.754,0,0.044451,0,25336,57.433,0,0,0,0,0.0093159,0
25153,54.3,19.754,0,0.044451,0,25336,57.433,0,0,0,0,0.0093159,0
25156,54.3,19.76,0,0.044267,0,25336,57.433,0,0,0,0,0.0094381,0
25156,54.3,19.76,0,0.044267,0,25336,57.433,0,0,0,0,0.0094381,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25156,54.3,19.761,0,0.044205,0,25336,57.433,0,0,0,0,0.0094796,0
25158,54.3,19.764,0,0.044112,0,25336,57.433,0,0,0,0,0.0095425,0
25159,54.3,19.767,0,0.044019,0,25336,57.433,0,0,0,0,0.0096063,0
25159,54.3,19.767,0,0.044019,0,25336,57.433,0,0,0,0,0.0096063,0
25159,54.3,19.767,0,0.044019,0,25336,57.433,0,0,0,0,0.0096063,0
25159,54.3,19.767,0,0.044019,0,25336,57.433,0,0,0,0,0.0096063,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25161,54.3,19.771,0,0.043861,0,25336,57.433,0,0,0,0,0.0097145,0
25162,54.3,19.775,0,0.043734,0,25336,57.433,0,0,0,0,0.0098028,0
25162,54.3,19.775,0,0.043734,0,25336,57.433,0,0,0,0,0.0098028,0
25162,54.3,19.775,0,0.043734,0,25336,57.433,0,0,0,0,0.0098028,0
25162,54.3,19.775,0,0.043734,0,25336,57.433,0,0,0,0,0.0098028,0
25162,54.3,19.775,0,0.043734,0,25336,57.433,0,0,0,0,0.0098028,0
25165,54.3,19.782,0,0.043475,0,25336,57.433,0,0,0,0,0.0099844,0
25165,54.3,19.782,0,0.043475,0,25336,57.433,0,0,0,0,0.0099844,0
25165,54.3,19.782,0,0.043475,0,25336,57.433,0,0,0,0,0.0099844,0
25165,54.3,19.782,0,0.043475,0,25336,57.433,0,0,0,0,0.0099844,0
25165,54.3,19.782,0,0.043475,0,25336,57.433,0,0,0,0,0.0099844,0
25165,54.3,19.782,0,0.043475,0,25336,57.433,0,0,0,0,0.0099844,0
25165,54.3,19.782,0,0.043475,0,25336,57.433,0,0,0,0,0.0099844,0
25165,54.3,19.782,0,0.043475,0,25336,57.433,0,0,0,0,0.0099844,0
25165,54.3,19.782,0,0.043475,0,25336,57.433,0,0,0,0,0.0099844,0
25165,54.3,19.782,0,0.043475,0,25336,57.433,0,0,0,0,0.0099844,0
25165,54.3,19.782,0,0.043475,0,25336,57.433,0,0,0,0,0.0099844,0
25165,54.3,19.782,0,0.043475,0,25336,57.433,0,0,0,0,0.0099844,0
25165,54.3,19.782,0,0.043475,0,25336,57.433,0,0,0,0,0.0099844,0
25167,54.3,19.784,0,0.043376,0,25336,57.433,0,0,0,0,0.010054,0
25167,54.3,19.784,0,0.043376,0,25336,57.433,0,0,0,0,0.010054,0
25168,54.3,19.787,0,0.043277,0,25336,57.433,0,0,0,0,0.010125,0
25169,54.3,19.788,0,0.043211,0,25336,57.433,0,0,0,0,0.010173,0
25169,54.3,19.789,0,0.043177,0,25336,57.433,0,0,0,0,0.010197,0
25169,54.3,19.789,0,0.043177,0,25336,57.433,0,0,0,0,0.010197,0
