11.845,17.414,8.0969,37.071,-20.455,0.058214,-2.1544,16.05,3.1352,-5.7342,3.9214,45.733,97.803,-66.876,10.087,21.059
11.845,17.414,8.0969,37.071,-20.455,0.058214,-2.1544,16.05,3.1352,-5.7342,3.9214,45.733,97.803,-66.876,10.087,21.059
11.845,17.414,8.0969,37.071,-20.455,0.058214,-2.1544,16.05,3.1352,-5.7342,3.9214,45.733,97.803,-66.876,10.087,21.059
11.822,17.871,8.2146,37.435,-20.507,0.31255,-2.1028,16.36,2.9523,-5.6716,3.9822,46.04,97.666,-67.361,10.026,21.19
11.822,17.871,8.2146,37.435,-20.507,0.31255,-2.1028,16.36,2.9523,-5.6716,3.9822,46.04,97.666,-67.361,10.026,21.19
11.809,18.099,8.2727,37.617,-20.534,0.4394,-2.0777,16.515,2.8618,-5.6409,4.013,46.192,97.594,-67.606,9.9942,21.254
11.809,18.099,8.2727,37.617,-20.534,0.4394,-2.0777,16.515,2.8618,-5.6409,4.013,46.192,97.594,-67.606,9.9942,21.254
11.796,18.327,8.3303,37.797,-20.561,0.56604,-2.0531,16.67,2.7718,-5.6107,4.0442,46.344,97.521,-67.852,9.9627,21.318
11.796,18.327,8.3303,37.797,-20.561,0.56604,-2.0531,16.67,2.7718,-5.6107,4.0442,46.344,97.521,-67.852,9.9627,21.318
11.782,18.555,8.3875,37.978,-20.589,0.69246,-2.0288,16.824,2.6825,-5.5809,4.0757,46.495,97.446,-68.1,9.9309,21.381
11.782,18.555,8.3875,37.978,-20.589,0.69246,-2.0288,16.824,2.6825,-5.5809,4.0757,46.495,97.446,-68.1,9.9309,21.381
11.767,18.782,8.4441,38.157,-20.618,0.81863,-2.005,16.979,2.5938,-5.5516,4.1075,46.646,97.37,-68.349,9.8987,21.444
11.767,18.782,8.4441,38.157,-20.618,0.81863,-2.005,16.979,2.5938,-5.5516,4.1075,46.646,97.37,-68.349,9.8987,21.444
11.752,19.009,8.5002,38.337,-20.647,0.94457,-1.9817,17.133,2.5058,-5.5228,4.1396,46.795,97.291,-68.599,9.8663,21.506
11.752,19.009,8.5002,38.337,-20.647,0.94457,-1.9817,17.133,2.5058,-5.5228,4.1396,46.795,97.291,-68.599,9.8663,21.506
11.752,19.009,8.5002,38.337,-20.647,0.94457,-1.9817,17.133,2.5058,-5.5228,4.1396,46.795,97.291,-68.599,9.8663,21.506
11.737,19.235,8.5559,38.515,-20.676,1.0703,-1.9588,17.286,2.4184,-5.4944,4.1721,46.945,97.211,-68.852,9.8336,21.567
11.72,19.461,8.611,38.693,-20.706,1.1957,-1.9363,17.44,2.3316,-5.4665,4.2048,47.093,97.129,-69.105,9.8006,21.627
11.703,19.687,8.6657,38.871,-20.736,1.3208,-1.9142,17.593,2.2455,-5.4391,4.2379,47.241,97.046,-69.36,9.7673,21.687
11.703,19.687,8.6657,38.871,-20.736,1.3208,-1.9142,17.593,2.2455,-5.4391,4.2379,47.241,97.046,-69.36,9.7673,21.687
11.703,19.687,8.6657,38.871,-20.736,1.3208,-1.9142,17.593,2.2455,-5.4391,4.2379,47.241,97.046,-69.36,9.7673,21.687
11.686,19.912,8.7198,39.047,-20.767,1.4457,-1.8926,17.746,2.1601,-5.4121,4.2712,47.388,96.961,-69.617,9.7338,21.746
11.686,19.912,8.7198,39.047,-20.767,1.4457,-1.8926,17.746,2.1601,-5.4121,4.2712,47.388,96.961,-69.617,9.7338,21.746
11.686,19.912,8.7198,39.047,-20.767,1.4457,-1.8926,17.746,2.1601,-5.4121,4.2712,47.388,96.961,-69.617,9.7338,21.746
11.668,20.137,8.7734,39.224,-20.798,1.5703,-1.8714,17.899,2.0752,-5.3857,4.3049,47.534,96.874,-69.875,9.6999,21.804
11.649,20.362,8.8264,39.399,-20.83,1.6946,-1.8506,18.052,1.9911,-5.3598,4.3389,47.68,96.785,-70.135,9.6658,21.862
11.649,20.362,8.8264,39.399,-20.83,1.6946,-1.8506,18.052,1.9911,-5.3598,4.3389,47.68,96.785,-70.135,9.6658,21.862
11.629,20.586,8.879,39.574,-20.862,1.8186,-1.8302,18.204,1.9076,-5.3343,4.3732,47.824,96.695,-70.396,9.6313,21.919
11.609,20.81,8.931,39.749,-20.895,1.9423,-1.8102,18.356,1.8248,-5.3094,4.4078,47.969,96.603,-70.659,9.5966,21.975
11.609,20.81,8.931,39.749,-20.895,1.9423,-1.8102,18.356,1.8248,-5.3094,4.4078,47.969,96.603,-70.659,9.5966,21.975
11.609,20.81,8.931,39.749,-20.895,1.9423,-1.8102,18.356,1.8248,-5.3094,4.4078,47.969,96.603,-70.659,9.5966,21.975
11.589,21.033,8.9825,39.923,-20.928,2.0656,-1.7907,18.507,1.7427,-5.2851,4.4427,48.112,96.509,-70.923,9.5616,22.03
11.589,21.033,8.9825,39.923,-20.928,2.0656,-1.7907,18.507,1.7427,-5.2851,4.4427,48.112,96.509,-70.923,9.5616,22.03
11.589,21.033,8.9825,39.923,-20.928,2.0656,-1.7907,18.507,1.7427,-5.2851,4.4427,48.112,96.509,-70.923,9.5616,22.03
11.568,21.256,9.0335,40.096,-20.961,2.1887,-1.7715,18.659,1.6612,-5.2612,4.4779,48.254,96.414,-71.189,9.5263,22.084
11.568,21.256,9.0335,40.096,-20.961,2.1887,-1.7715,18.659,1.6612,-5.2612,4.4779,48.254,96.414,-71.189,9.5263,22.084
11.546,21.478,9.0839,40.268,-20.995,2.3113,-1.7528,18.81,1.5805,-5.2379,4.5134,48.396,96.316,-71.456,9.4907,22.138
11.523,21.7,9.1338,40.44,-21.029,2.4337,-1.7344,18.96,1.5004,-5.2151,4.5492,48.537,96.218,-71.725,9.4548,22.191
11.523,21.7,9.1338,40.44,-21.029,2.4337,-1.7344,18.96,1.5004,-5.2151,4.5492,48.537,96.218,-71.725,9.4548,22.191
11.523,21.7,9.1338,40.44,-21.029,2.4337,-1.7344,18.96,1.5004,-5.2151,4.5492,48.537,96.218,-71.725,9.4548,22.191
11.5,21.921,9.1831,40.611,-21.064,2.5557,-1.7165,19.11,1.421,-5.1929,4.5853,48.677,96.117,-71.995,9.4187,22.243
11.5,21.921,9.1831,40.611,-21.064,2.5557,-1.7165,19.11,1.421,-5.1929,4.5853,48.677,96.117,-71.995,9.4187,22.243
11.5,21.921,9.1831,40.611,-21.064,2.5557,-1.7165,19.11,1.421,-5.1929,4.5853,48.677,96.117,-71.995,9.4187,22.243
11.452,22.362,9.2801,40.952,-21.135,2.7986,-1.6818,19.41,1.2643,-5.1501,4.6584,48.955,95.911,-72.54,9.3455,22.344
11.452,22.362,9.2801,40.952,-21.135,2.7986,-1.6818,19.41,1.2643,-5.1501,4.6584,48.955,95.911,-72.54,9.3455,22.344
11.428,22.582,9.3278,41.121,-21.171,2.9195,-1.6651,19.559,1.187,-5.1296,4.6955,49.093,95.805,-72.815,9.3085,22.394
11.428,22.582,9.3278,41.121,-21.171,2.9195,-1.6651,19.559,1.187,-5.1296,4.6955,49.093,95.805,-72.815,9.3085,22.394
11.428,22.582,9.3278,41.121,-21.171,2.9195,-1.6651,19.559,1.187,-5.1296,4.6955,49.093,95.805,-72.815,9.3085,22.394
11.402,22.802,9.3749,41.289,-21.207,3.04,-1.6487,19.708,1.1105,-5.1096,4.7328,49.23,95.698,-73.091,9.2711,22.442
11.402,22.802,9.3749,41.289,-21.207,3.04,-1.6487,19.708,1.1105,-5.1096,4.7328,49.23,95.698,-73.091,9.2711,22.442
11.402,22.802,9.3749,41.289,-21.207,3.04,-1.6487,19.708,1.1105,-5.1096,4.7328,49.23,95.698,-73.091,9.2711,22.442
11.349,23.239,9.4674,41.624,-21.281,3.2798,-1.6171,20.005,0.95948,-5.0714,4.8083,49.501,95.479,-73.648,9.1956,22.537
11.349,23.239,9.4674,41.624,-21.281,3.2798,-1.6171,20.005,0.95948,-5.0714,4.8083,49.501,95.479,-73.648,9.1956,22.537
11.322,23.456,9.5129,41.79,-21.318,3.3991,-1.6019,20.152,0.88508,-5.0532,4.8465,49.635,95.366,-73.928,9.1575,22.583
11.322,23.456,9.5129,41.79,-21.318,3.3991,-1.6019,20.152,0.88508,-5.0532,4.8465,49.635,95.366,-73.928,9.1575,22.583
11.295,23.673,9.5577,41.956,-21.356,3.518,-1.587,20.299,0.8114,-5.0356,4.885,49.769,95.253,-74.21,9.119,22.628
11.295,23.673,9.5577,41.956,-21.356,3.518,-1.587,20.299,0.8114,-5.0356,4.885,49.769,95.253,-74.21,9.119,22.628
11.266,23.89,9.602,42.121,-21.394,3.6364,-1.5725,20.446,0.73846,-5.0186,4.9238,49.901,95.137,-74.494,9.0803,22.671
11.237,24.106,9.6457,42.285,-21.433,3.7544,-1.5584,20.593,0.66626,-5.0022,4.9628,50.033,95.02,-74.779,9.0412,22.714
11.237,24.106,9.6457,42.285,-21.433,3.7544,-1.5584,20.593,0.66626,-5.0022,4.9628,50.033,95.02,-74.779,9.0412,22.714
