-17.7,17.573,36.547,44.616,-14.057,20.846,20.512,37.909,-31.409,-44.037,28.799,7.1313,-82.874,-64.038,7.6387,29.063
-17.7,17.573,36.547,44.616,-14.057,20.846,20.512,37.909,-31.409,-44.037,28.799,7.1313,-82.874,-64.038,7.6387,29.063
-17.632,17.332,36.645,44.45,-13.926,20.575,20.483,37.694,-31.173,-44.256,28.786,6.995,-82.437,-64.287,7.6107,28.922
-17.632,17.332,36.645,44.45,-13.926,20.575,20.483,37.694,-31.173,-44.256,28.786,6.995,-82.437,-64.287,7.6107,28.922
-17.632,17.332,36.645,44.45,-13.926,20.575,20.483,37.694,-31.173,-44.256,28.786,6.995,-82.437,-64.287,7.6107,28.922
-17.565,17.089,36.742,44.282,-13.795,20.303,20.452,37.478,-30.938,-44.476,28.773,6.858,-82,-64.536,7.5828,28.779
-17.565,17.089,36.742,44.282,-13.795,20.303,20.452,37.478,-30.938,-44.476,28.773,6.858,-82,-64.536,7.5828,28.779
-17.565,17.089,36.742,44.282,-13.795,20.303,20.452,37.478,-30.938,-44.476,28.773,6.858,-82,-64.536,7.5828,28.779
-17.428,16.599,36.937,43.939,-13.536,19.757,20.388,37.042,-30.465,-44.916,28.744,6.582,-81.127,-65.034,7.5271,28.49
-17.428,16.599,36.937,43.939,-13.536,19.757,20.388,37.042,-30.465,-44.916,28.744,6.582,-81.127,-65.034,7.5271,28.49
-17.359,16.351,37.035,43.766,-13.407,19.483,20.355,36.822,-30.228,-45.136,28.728,6.4429,-80.692,-65.283,7.4993,28.344
-17.359,16.351,37.035,43.766,-13.407,19.483,20.355,36.822,-30.228,-45.136,28.728,6.4429,-80.692,-65.283,7.4993,28.344
-17.289,16.102,37.134,43.59,-13.279,19.209,20.321,36.6,-29.992,-45.356,28.712,6.3031,-80.258,-65.531,7.4715,28.197
-17.289,16.102,37.134,43.59,-13.279,19.209,20.321,36.6,-29.992,-45.356,28.712,6.3031,-80.258,-65.531,7.4715,28.197
-17.219,15.851,37.232,43.413,-13.151,18.933,20.286,36.378,-29.754,-45.577,28.695,6.1626,-79.825,-65.78,7.4437,28.05
-17.219,15.851,37.232,43.413,-13.151,18.933,20.286,36.378,-29.754,-45.577,28.695,6.1626,-79.825,-65.78,7.4437,28.05
-17.149,15.599,37.331,43.233,-13.025,18.657,20.251,36.154,-29.517,-45.797,28.677,6.0215,-79.392,-66.029,7.416,27.901
-17.149,15.599,37.331,43.233,-13.025,18.657,20.251,36.154,-29.517,-45.797,28.677,6.0215,-79.392,-66.029,7.416,27.901
-17.077,15.345,37.429,43.052,-12.899,18.38,20.215,35.929,-29.279,-46.018,28.658,5.8796,-78.96,-66.277,7.3884,27.751
-17.077,15.345,37.429,43.052,-12.899,18.38,20.215,35.929,-29.279,-46.018,28.658,5.8796,-78.96,-66.277,7.3884,27.751
-17.077,15.345,37.429,43.052,-12.899,18.38,20.215,35.929,-29.279,-46.018,28.658,5.8796,-78.96,-66.277,7.3884,27.751
-17.006,15.089,37.528,42.87,-12.773,18.103,20.178,35.702,-29.041,-46.239,28.639,5.7371,-78.528,-66.526,7.3607,27.6
-17.006,15.089,37.528,42.87,-12.773,18.103,20.178,35.702,-29.041,-46.239,28.639,5.7371,-78.528,-66.526,7.3607,27.6
-16.934,14.832,37.627,42.685,-12.648,17.825,20.14,35.474,-28.803,-46.46,28.619,5.5939,-78.098,-66.774,7.3331,27.448
-16.934,14.832,37.627,42.685,-12.648,17.825,20.14,35.474,-28.803,-46.46,28.619,5.5939,-78.098,-66.774,7.3331,27.448
-16.861,14.573,37.727,42.499,-12.524,17.546,20.102,35.246,-28.565,-46.681,28.598,5.45,-77.668,-67.023,7.3056,27.295
-16.861,14.573,37.727,42.499,-12.524,17.546,20.102,35.246,-28.565,-46.681,28.598,5.45,-77.668,-67.023,7.3056,27.295
-16.788,14.313,37.826,42.31,-12.401,17.267,20.063,35.015,-28.326,-46.902,28.576,5.3054,-77.239,-67.271,7.278,27.141
-16.788,14.313,37.826,42.31,-12.401,17.267,20.063,35.015,-28.326,-46.902,28.576,5.3054,-77.239,-67.271,7.278,27.141
-16.715,14.051,37.926,42.121,-12.278,16.987,20.023,34.784,-28.087,-47.124,28.554,5.1602,-76.81,-67.519,7.2505,26.987
-16.715,14.051,37.926,42.121,-12.278,16.987,20.023,34.784,-28.087,-47.124,28.554,5.1602,-76.81,-67.519,7.2505,26.987
-16.715,14.051,37.926,42.121,-12.278,16.987,20.023,34.784,-28.087,-47.124,28.554,5.1602,-76.81,-67.519,7.2505,26.987
-16.566,13.523,38.126,41.736,-12.034,16.425,19.941,34.318,-27.608,-47.567,28.508,4.8677,-75.955,-68.016,7.1956,26.674
-16.566,13.523,38.126,41.736,-12.034,16.425,19.941,34.318,-27.608,-47.567,28.508,4.8677,-75.955,-68.016,7.1956,26.674
-16.566,13.523,38.126,41.736,-12.034,16.425,19.941,34.318,-27.608,-47.567,28.508,4.8677,-75.955,-68.016,7.1956,26.674
-16.491,13.256,38.226,41.54,-11.913,16.143,19.899,34.083,-27.369,-47.788,28.483,4.7204,-75.529,-68.264,7.1681,26.516
-16.491,13.256,38.226,41.54,-11.913,16.143,19.899,34.083,-27.369,-47.788,28.483,4.7204,-75.529,-68.264,7.1681,26.516
-16.415,12.989,38.326,41.343,-11.793,15.861,19.857,33.847,-27.129,-48.01,28.458,4.5725,-75.103,-68.512,7.1407,26.358
-16.415,12.989,38.326,41.343,-11.793,15.861,19.857,33.847,-27.129,-48.01,28.458,4.5725,-75.103,-68.512,7.1407,26.358
-16.415,12.989,38.326,41.343,-11.793,15.861,19.857,33.847,-27.129,-48.01,28.458,4.5725,-75.103,-68.512,7.1407,26.358
-16.263,12.448,38.527,40.945,-11.554,15.294,19.769,33.372,-26.648,-48.454,28.406,4.2747,-74.254,-69.009,7.086,26.037
-16.263,12.448,38.527,40.945,-11.554,15.294,19.769,33.372,-26.648,-48.454,28.406,4.2747,-74.254,-69.009,7.086,26.037
-16.263,12.448,38.527,40.945,-11.554,15.294,19.769,33.372,-26.648,-48.454,28.406,4.2747,-74.254,-69.009,7.086,26.037
-16.186,12.176,38.628,40.742,-11.436,15.01,19.725,33.133,-26.407,-48.676,28.38,4.1249,-73.831,-69.257,7.0587,25.876
-16.186,12.176,38.628,40.742,-11.436,15.01,19.725,33.133,-26.407,-48.676,28.38,4.1249,-73.831,-69.257,7.0587,25.876
-16.108,11.903,38.729,40.539,-11.318,14.725,19.679,32.892,-26.167,-48.898,28.352,3.9743,-73.408,-69.505,7.0314,25.714
-16.03,11.627,38.831,40.333,-11.201,14.44,19.633,32.651,-25.925,-49.12,28.324,3.8232,-72.986,-69.753,7.0041,25.55
-16.03,11.627,38.831,40.333,-11.201,14.44,19.633,32.651,-25.925,-49.12,28.324,3.8232,-72.986,-69.753,7.0041,25.55
-15.951,11.351,38.932,40.126,-11.084,14.154,19.587,32.408,-25.684,-49.342,28.295,3.6714,-72.565,-70.001,6.9768,25.386
-15.951,11.351,38.932,40.126,-11.084,14.154,19.587,32.408,-25.684,-49.342,28.295,3.6714,-72.565,-70.001,6.9768,25.386
-15.872,11.073,39.034,39.917,-10.968,13.867,19.54,32.164,-25.442,-49.564,28.265,3.5189,-72.145,-70.249,6.9496,25.221
-15.872,11.073,39.034,39.917,-10.968,13.867,19.54,32.164,-25.442,-49.564,28.265,3.5189,-72.145,-70.249,6.9496,25.221
-15.792,10.794,39.135,39.707,-10.852,13.58,19.492,31.92,-25.201,-49.787,28.235,3.3659,-71.725,-70.496,6.9224,25.055
-15.792,10.794,39.135,39.707,-10.852,13.58,19.492,31.92,-25.201,-49.787,28.235,3.3659,-71.725,-70.496,6.9224,25.055
-15.792,10.794,39.135,39.707,-10.852,13.58,19.492,31.92,-25.201,-49.787,28.235,3.3659,-71.725,-70.496,6.9224,25.055
-15.712,10.513,39.237,39.494,-10.737,13.293,19.443,31.674,-24.959,-50.009,28.205,3.2122,-71.306,-70.744,6.8952,24.888
-15.631,10.231,39.339,39.28,-10.623,13.005,19.394,31.427,-24.716,-50.231,28.173,3.0579,-70.887,-70.992,6.868,24.72
-15.631,10.231,39.339,39.28,-10.623,13.005,19.394,31.427,-24.716,-50.231,28.173,3.0579,-70.887,-70.992,6.868,24.72
-15.55,9.9476,39.441,39.065,-10.509,12.716,19.345,31.179,-24.474,-50.454,28.141,2.9029,-70.47,-71.24,6.8409,24.551
-15.55,9.9476,39.441,39.065,-10.509,12.716,19.345,31.179,-24.474,-50.454,28.141,2.9029,-70.47,-71.24,6.8409,24.551
-15.468,9.6628,39.544,38.848,-10.396,12.427,19.295,30.931,-24.231,-50.676,28.109,2.7474,-70.053,-71.488,6.8138,24.382
-15.468,9.6628,39.544,38.848,-10.396,12.427,19.295,30.931,-24.231,-50.676,28.109,2.7474,-70.053,-71.488,6.8138,24.382
-15.468,9.6628,39.544,38.848,-10.396,12.427,19.295,30.931,-24.231,-50.676,28.109,2.7474,-70.053,-71.488,6.8138,24.382
-15.386,9.3767,39.646,38.629,-10.284,12.137,19.244,30.681,-23.988,-50.898,28.076,2.5912,-69.637,-71.735,6.7867,24.211
-15.386,9.3767,39.646,38.629,-10.284,12.137,19.244,30.681,-23.988,-50.898,28.076,2.5912,-69.637,-71.735,6.7867,24.211
-15.386,9.3767,39.646,38.629,-10.284,12.137,19.244,30.681,-23.988,-50.898,28.076,2.5912,-69.637,-71.735,6.7867,24.211
-15.22,8.8006,39.852,38.186,-10.06,11.557,19.141,30.179,-23.502,-51.343,28.008,2.2771,-68.807,-72.231,6.7325,23.868
-15.22,8.8006,39.852,38.186,-10.06,11.557,19.141,30.179,-23.502,-51.343,28.008,2.2771,-68.807,-72.231,6.7325,23.868
-15.136,8.5106,39.955,37.963,-9.9492,11.266,19.088,29.926,-23.258,-51.566,27.973,2.1191,-68.393,-72.478,6.7055,23.695
-15.136,8.5106,39.955,37.963,-9.9492,11.266,19.088,29.926,-23.258,-51.566,27.973,2.1191,-68.393,-72.478,6.7055,23.695
-15.052,8.2193,40.058,37.737,-9.8388,10.974,19.036,29.673,-23.015,-51.788,27.938,1.9605,-67.98,-72.726,6.6785,23.521
-15.052,8.2193,40.058,37.737,-9.8388,10.974,19.036,29.673,-23.015,-51.788,27.938,1.9605,-67.98,-72.726,6.6785,23.521
-14.967,7.9267,40.161,37.51,-9.729,10.682,18.982,29.418,-22.771,-52.01,27.902,1.8014,-67.567,-72.973,6.6515,23.347
-14.967,7.9267,40.161,37.51,-9.729,10.682,18.982,29.418,-22.771,-52.01,27.902,1.8014,-67.567,-72.973,6.6515,23.347
-14.967,7.9267,40.161,37.51,-9.729,10.682,18.982,29.418,-22.771,-52.01,27.902,1.8014,-67.567,-72.973,6.6515,23.347
-14.881,7.6329,40.265,37.282,-9.6197,10.39,18.928,29.163,-22.526,-52.233,27.865,1.6416,-67.155,-73.221,6.6246,23.171
-14.795,7.3378,40.368,37.052,-9.5109,10.097,18.874,28.907,-22.282,-52.455,27.828,1.4813,-66.744,-73.468,6.5976,22.995
-14.795,7.3378,40.368,37.052,-9.5109,10.097,18.874,28.907,-22.282,-52.455,27.828,1.4813,-66.744,-73.468,6.5976,22.995
-14.709,7.0415,40.472,36.82,-9.4026,9.8039,18.819,28.65,-22.037,-52.677,27.791,1.3204,-66.334,-73.716,6.5707,22.818
-14.709,7.0415,40.472,36.82,-9.4026,9.8039,18.819,28.65,-22.037,-52.677,27.791,1.3204,-66.334,-73.716,6.5707,22.818
-14.622,6.7441,40.576,36.587,-9.2949,9.5102,18.763,28.392,-21.793,-52.9,27.753,1.159,-65.924,-73.963,6.5438,22.64
-14.622,6.7441,40.576,36.587,-9.2949,9.5102,18.763,28.392,-21.793,-52.9,27.753,1.159,-65.924,-73.963,6.5438,22.64
-14.534,6.4454,40.68,36.352,-9.1877,9.2161,18.707,28.133,-21.548,-53.122,27.714,0.99698,-65.515,-74.211,6.517,22.462
-14.534,6.4454,40.68,36.352,-9.1877,9.2161,18.707,28.133,-21.548,-53.122,27.714,0.99698,-65.515,-74.211,6.517,22.462
-14.446,6.1455,40.784,36.116,-9.081,8.9217,18.651,27.873,-21.302,-53.344,27.675,0.8344,-65.107,-74.458,6.4902,22.282
-14.446,6.1455,40.784,36.116,-9.081,8.9217,18.651,27.873,-21.302,-53.344,27.675,0.8344,-65.107,-74.458,6.4902,22.282
-14.358,5.8444,40.888,35.878,-8.9748,8.6268,18.594,27.613,-21.057,-53.566,27.636,0.67128,-64.7,-74.705,6.4634,22.102
-14.358,5.8444,40.888,35.878,-8.9748,8.6268,18.594,27.613,-21.057,-53.566,27.636,0.67128,-64.7,-74.705,6.4634,22.102
-14.268,5.5422,40.992,35.638,-8.8691,8.3316,18.537,27.352,-20.811,-53.788,27.596,0.50761,-64.293,-74.953,6.4366,21.921
-14.268,5.5422,40.992,35.638,-8.8691,8.3316,18.537,27.352,-20.811,-53.788,27.596,0.50761,-64.293,-74.953,6.4366,21.921
-14.179,5.2389,41.097,35.397,-8.7638,8.036,18.479,27.09,-20.566,-54.01,27.555,0.34339,-63.887,-75.2,6.4099,21.739
-14.179,5.2389,41.097,35.397,-8.7638,8.036,18.479,27.09,-20.566,-54.01,27.555,0.34339,-63.887,-75.2,6.4099,21.739
-14.088,4.9344,41.201,35.155,-8.6591,7.74,18.421,26.827,-20.32,-54.232,27.514,0.17865,-63.481,-75.447,6.3832,21.557
-14.088,4.9344,41.201,35.155,-8.6591,7.74,18.421,26.827,-20.32,-54.232,27.514,0.17865,-63.481,-75.447,6.3832,21.557
-13.998,4.6288,41.306,34.911,-8.5549,7.4437,18.363,26.563,-20.073,-54.453,27.473,0.013367,-63.077,-75.694,6.3565,21.374
-13.998,4.6288,41.306,34.911,-8.5549,7.4437,18.363,26.563,-20.073,-54.453,27.473,0.013367,-63.077,-75.694,6.3565,21.374
-13.906,4.3221,41.411,34.666,-8.4511,7.147,18.304,26.299,-19.827,-54.675,27.431,-0.15244,-62.673,-75.942,6.3299,21.19
-13.906,4.3221,41.411,34.666,-8.4511,7.147,18.304,26.299,-19.827,-54.675,27.431,-0.15244,-62.673,-75.942,6.3299,21.19
-13.815,4.0143,41.516,34.419,-8.3478,6.85,18.245,26.034,-19.58,-54.896,27.389,-0.31876,-62.269,-76.189,6.3033,21.005
-13.815,4.0143,41.516,34.419,-8.3478,6.85,18.245,26.034,-19.58,-54.896,27.389,-0.31876,-62.269,-76.189,6.3033,21.005
-13.722,3.7055,41.621,34.17,-8.245,6.5527,18.185,25.769,-19.334,-55.118,27.346,-0.48559,-61.867,-76.436,6.2767,20.82
-13.722,3.7055,41.621,34.17,-8.245,6.5527,18.185,25.769,-19.334,-55.118,27.346,-0.48559,-61.867,-76.436,6.2767,20.82
-13.629,3.3956,41.726,33.921,-8.1426,6.255,18.125,25.502,-19.087,-55.339,27.303,-0.65293,-61.465,-76.683,6.2502,20.634
-13.629,3.3956,41.726,33.921,-8.1426,6.255,18.125,25.502,-19.087,-55.339,27.303,-0.65293,-61.465,-76.683,6.2502,20.634
-13.629,3.3956,41.726,33.921,-8.1426,6.255,18.125,25.502,-19.087,-55.339,27.303,-0.65293,-61.465,-76.683,6.2502,20.634
-13.536,3.0846,41.831,33.669,-8.0406,5.957,18.064,25.235,-18.84,-55.56,27.259,-0.82077,-61.063,-76.93,6.2237,20.448
-13.442,2.7727,41.936,33.417,-7.9392,5.6588,18.004,24.968,-18.592,-55.781,27.215,-0.9891,-60.663,-77.177,6.1972,20.26
-13.442,2.7727,41.936,33.417,-7.9392,5.6588,18.004,24.968,-18.592,-55.781,27.215,-0.9891,-60.663,-77.177,6.1972,20.26
-13.442,2.7727,41.936,33.417,-7.9392,5.6588,18.004,24.968,-18.592,-55.781,27.215,-0.9891,-60.663,-77.177,6.1972,20.26
-13.347,2.4597,42.041,33.162,-7.8381,5.3602,17.943,24.699,-18.345,-56.002,27.171,-1.1579,-60.263,-77.424,6.1708,20.072
-13.347,2.4597,42.041,33.162,-7.8381,5.3602,17.943,24.699,-18.345,-56.002,27.171,-1.1579,-60.263,-77.424,6.1708,20.072
-13.156,1.8308,42.252,32.65,-7.6373,4.7623,17.82,24.161,-17.849,-56.443,27.081,-1.497,-59.465,-77.918,6.1181,19.694
-13.156,1.8308,42.252,32.65,-7.6373,4.7623,17.82,24.161,-17.849,-56.443,27.081,-1.497,-59.465,-77.918,6.1181,19.694
-13.156,1.8308,42.252,32.65,-7.6373,4.7623,17.82,24.161,-17.849,-56.443,27.081,-1.497,-59.465,-77.918,6.1181,19.694
-13.06,1.5149,42.357,32.392,-7.5375,4.4629,17.758,23.89,-17.601,-56.663,27.035,-1.6672,-59.067,-78.164,6.0919,19.504
-13.06,1.5149,42.357,32.392,-7.5375,4.4629,17.758,23.89,-17.601,-56.663,27.035,-1.6672,-59.067,-78.164,6.0919,19.504
-13.06,1.5149,42.357,32.392,-7.5375,4.4629,17.758,23.89,-17.601,-56.663,27.035,-1.6672,-59.067,-78.164,6.0919,19.504
-12.963,1.198,42.463,32.132,-7.4382,4.1633,17.695,23.62,-17.353,-56.883,26.989,-1.8379,-58.67,-78.411,6.0656,19.314
-12.963,1.198,42.463,32.132,-7.4382,4.1633,17.695,23.62,-17.353,-56.883,26.989,-1.8379,-58.67,-78.411,6.0656,19.314
-12.963,1.198,42.463,32.132,-7.4382,4.1633,17.695,23.62,-17.353,-56.883,26.989,-1.8379,-58.67,-78.411,6.0656,19.314
-12.768,0.56153,42.674,31.609,-7.2407,3.5634,17.57,23.076,-16.855,-57.322,26.897,-2.1807,-57.877,-78.904,6.0133,18.93
-12.768,0.56153,42.674,31.609,-7.2407,3.5634,17.57,23.076,-16.855,-57.322,26.897,-2.1807,-57.877,-78.904,6.0133,18.93
