32.829,-8.0093,16.051,20.269,47.251,44.536,54.845,43.909,27.03,27.674,31.891,29.176,32.683,59.726,27.206,31.981
32.829,-8.0093,16.051,20.269,47.251,44.536,54.845,43.909,27.03,27.674,31.891,29.176,32.683,59.726,27.206,31.981
32.745,-7.7394,16.368,20.655,47.367,44.77,55.018,44.145,27.103,28.027,32.099,29.453,32.708,59.995,27.226,32.074
32.745,-7.7394,16.368,20.655,47.367,44.77,55.018,44.145,27.103,28.027,32.099,29.453,32.708,59.995,27.226,32.074
32.661,-7.4686,16.684,21.042,47.482,45.004,55.19,44.382,27.174,28.38,32.305,29.729,32.731,60.263,27.246,32.166
32.661,-7.4686,16.684,21.042,47.482,45.004,55.19,44.382,27.174,28.38,32.305,29.729,32.731,60.263,27.246,32.166
32.577,-7.1971,16.999,21.428,47.597,45.237,55.361,44.619,27.244,28.734,32.508,30.006,32.753,60.53,27.264,32.26
32.577,-7.1971,16.999,21.428,47.597,45.237,55.361,44.619,27.244,28.734,32.508,30.006,32.753,60.53,27.264,32.26
32.492,-6.9247,17.313,21.814,47.71,45.47,55.532,44.855,27.312,29.088,32.709,30.282,32.772,60.797,27.282,32.354
32.492,-6.9247,17.313,21.814,47.71,45.47,55.532,44.855,27.312,29.088,32.709,30.282,32.772,60.797,27.282,32.354
32.492,-6.9247,17.313,21.814,47.71,45.47,55.532,44.855,27.312,29.088,32.709,30.282,32.772,60.797,27.282,32.354
32.407,-6.6516,17.627,22.2,47.822,45.702,55.702,45.091,27.378,29.443,32.908,30.558,32.79,61.063,27.298,32.448
32.322,-6.3776,17.939,22.586,47.933,45.933,55.871,45.327,27.443,29.798,33.104,30.834,32.806,61.329,27.314,32.543
32.322,-6.3776,17.939,22.586,47.933,45.933,55.871,45.327,27.443,29.798,33.104,30.834,32.806,61.329,27.314,32.543
32.237,-6.1029,18.25,22.972,48.044,46.164,56.039,45.563,27.506,30.153,33.298,31.11,32.82,61.593,27.328,32.639
32.237,-6.1029,18.25,22.972,48.044,46.164,56.039,45.563,27.506,30.153,33.298,31.11,32.82,61.593,27.328,32.639
32.152,-5.8274,18.56,23.358,48.153,46.393,56.206,45.799,27.568,30.509,33.489,31.385,32.832,61.857,27.341,32.735
32.152,-5.8274,18.56,23.358,48.153,46.393,56.206,45.799,27.568,30.509,33.489,31.385,32.832,61.857,27.341,32.735
32.066,-5.5512,18.87,23.744,48.262,46.622,56.373,46.034,27.628,30.865,33.678,31.66,32.842,62.12,27.354,32.832
32.066,-5.5512,18.87,23.744,48.262,46.622,56.373,46.034,27.628,30.865,33.678,31.66,32.842,62.12,27.354,32.832
32.066,-5.5512,18.87,23.744,48.262,46.622,56.373,46.034,27.628,30.865,33.678,31.66,32.842,62.12,27.354,32.832
31.981,-5.2741,19.178,24.13,48.37,46.851,56.539,46.27,27.687,31.221,33.865,31.935,32.85,62.382,27.365,32.929
31.981,-5.2741,19.178,24.13,48.37,46.851,56.539,46.27,27.687,31.221,33.865,31.935,32.85,62.382,27.365,32.929
31.895,-4.9964,19.485,24.515,48.476,47.078,56.704,46.505,27.744,31.577,34.049,32.209,32.856,62.644,27.375,33.027
31.895,-4.9964,19.485,24.515,48.476,47.078,56.704,46.505,27.744,31.577,34.049,32.209,32.856,62.644,27.375,33.027
31.809,-4.7178,19.791,24.9,48.582,47.305,56.868,46.74,27.799,31.934,34.231,32.483,32.861,62.905,27.385,33.125
31.723,-4.4386,20.097,25.286,48.687,47.531,57.031,46.974,27.853,32.291,34.41,32.757,32.863,63.165,27.393,33.224
