-9.6359,115.14,40.788,-112.97,-63.455,16.766,-12.792,-134.15,-2.9071,236.3,196.53,-309.65,-105.11,16.77,-131.23,59.677
-9.6359,115.14,40.788,-112.97,-63.455,16.766,-12.792,-134.15,-2.9071,236.3,196.53,-309.65,-105.11,16.77,-131.23,59.677
-9.2287,113.77,40.158,-111.97,-63.346,16.768,-13.31,-133.1,-2.9188,235.97,194.88,-307.49,-105.12,16.86,-131.76,60.82
-9.2287,113.77,40.158,-111.97,-63.346,16.768,-13.31,-133.1,-2.9188,235.97,194.88,-307.49,-105.12,16.86,-131.76,60.82
-8.8135,112.38,39.528,-110.97,-63.238,16.77,-13.825,-132.04,-2.9282,235.64,193.23,-305.33,-105.14,16.949,-132.28,61.953
-8.8135,112.38,39.528,-110.97,-63.238,16.77,-13.825,-132.04,-2.9282,235.64,193.23,-305.33,-105.14,16.949,-132.28,61.953
-7.9595,109.59,38.27,-108.97,-63.022,16.773,-14.843,-129.94,-2.9404,234.95,189.94,-301.02,-105.16,17.124,-133.3,64.192
-7.9595,109.59,38.27,-108.97,-63.022,16.773,-14.843,-129.94,-2.9404,234.95,189.94,-301.02,-105.16,17.124,-133.3,64.192
-7.9595,109.59,38.27,-108.97,-63.022,16.773,-14.843,-129.94,-2.9404,234.95,189.94,-301.02,-105.16,17.124,-133.3,64.192
-7.5208,108.18,37.642,-107.97,-62.915,16.774,-15.346,-128.89,-2.9431,234.6,188.3,-298.87,-105.17,17.21,-133.8,65.297
-7.5208,108.18,37.642,-107.97,-62.915,16.774,-15.346,-128.89,-2.9431,234.6,188.3,-298.87,-105.17,17.21,-133.8,65.297
-7.5208,108.18,37.642,-107.97,-62.915,16.774,-15.346,-128.89,-2.9431,234.6,188.3,-298.87,-105.17,17.21,-133.8,65.297
-7.0741,106.75,37.015,-106.97,-62.807,16.774,-15.846,-127.84,-2.9436,234.24,186.66,-296.71,-105.18,17.295,-134.3,66.393
-6.6196,105.32,36.388,-105.97,-62.699,16.773,-16.342,-126.8,-2.9419,233.88,185.01,-294.56,-105.19,17.379,-134.78,67.479
