96.803,-178.76,7.6916,-159.15,74.45,-155.05,-7.6154,188.04,-166.17,62.538,-118.42,32.09,-31.739,156.72,-63.815,212.18
97.582,-179.94,7.3155,-158.36,73.937,-153.9,-8.1212,188.74,-165.92,62.241,-118.65,32.057,-31.8,157.33,-64.313,211.99
97.582,-179.94,7.3155,-158.36,73.937,-153.9,-8.1212,188.74,-165.92,62.241,-118.65,32.057,-31.8,157.33,-64.313,211.99
98.356,-181.11,6.9337,-157.55,73.419,-152.75,-8.6259,189.42,-165.67,61.939,-118.89,32.025,-31.858,157.92,-64.808,211.79
98.356,-181.11,6.9337,-157.55,73.419,-152.75,-8.6259,189.42,-165.67,61.939,-118.89,32.025,-31.858,157.92,-64.808,211.79
98.356,-181.11,6.9337,-157.55,73.419,-152.75,-8.6259,189.42,-165.67,61.939,-118.89,32.025,-31.858,157.92,-64.808,211.79
98.356,-181.11,6.9337,-157.55,73.419,-152.75,-8.6259,189.42,-165.67,61.939,-118.89,32.025,-31.858,157.92,-64.808,211.79
99.889,-183.42,6.1531,-155.92,72.368,-150.41,-9.6322,190.76,-165.15,61.323,-119.35,31.959,-31.97,159.1,-65.787,211.35
99.889,-183.42,6.1531,-155.92,72.368,-150.41,-9.6322,190.76,-165.15,61.323,-119.35,31.959,-31.97,159.1,-65.787,211.35
99.889,-183.42,6.1531,-155.92,72.368,-150.41,-9.6322,190.76,-165.15,61.323,-119.35,31.959,-31.97,159.1,-65.787,211.35
100.65,-184.57,5.7543,-155.08,71.836,-149.24,-10.134,191.41,-164.88,61.008,-119.57,31.926,-32.024,159.69,-66.27,211.11
100.65,-184.57,5.7543,-155.08,71.836,-149.24,-10.134,191.41,-164.88,61.008,-119.57,31.926,-32.024,159.69,-66.27,211.11
100.65,-184.57,5.7543,-155.08,71.836,-149.24,-10.134,191.41,-164.88,61.008,-119.57,31.926,-32.024,159.69,-66.27,211.11
102.15,-186.84,4.9396,-153.37,70.756,-146.86,-11.133,192.68,-164.33,60.366,-120.01,31.859,-32.126,160.83,-67.225,210.6
102.15,-186.84,4.9396,-153.37,70.756,-146.86,-11.133,192.68,-164.33,60.366,-120.01,31.859,-32.126,160.83,-67.225,210.6
102.9,-187.96,4.5238,-152.5,70.209,-145.67,-11.63,193.29,-164.05,60.038,-120.22,31.825,-32.175,161.39,-67.697,210.33
102.9,-187.96,4.5238,-152.5,70.209,-145.67,-11.63,193.29,-164.05,60.038,-120.22,31.825,-32.175,161.39,-67.697,210.33
102.9,-187.96,4.5238,-152.5,70.209,-145.67,-11.63,193.29,-164.05,60.038,-120.22,31.825,-32.175,161.39,-67.697,210.33
103.63,-189.07,4.1023,-151.61,69.658,-144.47,-12.127,193.9,-163.77,59.706,-120.43,31.791,-32.221,161.95,-68.165,210.04
104.37,-190.18,3.6751,-150.71,69.102,-143.26,-12.622,194.5,-163.48,59.37,-120.64,31.757,-32.266,162.5,-68.629,209.74
104.37,-190.18,3.6751,-150.71,69.102,-143.26,-12.622,194.5,-163.48,59.37,-120.64,31.757,-32.266,162.5,-68.629,209.74
104.37,-190.18,3.6751,-150.71,69.102,-143.26,-12.622,194.5,-163.48,59.37,-120.64,31.757,-32.266,162.5,-68.629,209.74
105.1,-191.28,3.2422,-149.81,68.541,-142.05,-13.116,195.08,-163.18,59.03,-120.84,31.722,-32.31,163.04,-69.089,209.43
105.1,-191.28,3.2422,-149.81,68.541,-142.05,-13.116,195.08,-163.18,59.03,-120.84,31.722,-32.31,163.04,-69.089,209.43
105.1,-191.28,3.2422,-149.81,68.541,-142.05,-13.116,195.08,-163.18,59.03,-120.84,31.722,-32.31,163.04,-69.089,209.43
106.54,-193.45,2.3595,-147.96,67.406,-139.6,-14.098,196.21,-162.58,58.337,-121.23,31.653,-32.391,164.11,-69.996,208.77
106.54,-193.45,2.3595,-147.96,67.406,-139.6,-14.098,196.21,-162.58,58.337,-121.23,31.653,-32.391,164.11,-69.996,208.77
106.54,-193.45,2.3595,-147.96,67.406,-139.6,-14.098,196.21,-162.58,58.337,-121.23,31.653,-32.391,164.11,-69.996,208.77
107.25,-194.53,1.9097,-147.01,66.832,-138.37,-14.588,196.76,-162.27,57.984,-121.43,31.618,-32.428,164.64,-70.444,208.43
107.25,-194.53,1.9097,-147.01,66.832,-138.37,-14.588,196.76,-162.27,57.984,-121.43,31.618,-32.428,164.64,-70.444,208.43
107.25,-194.53,1.9097,-147.01,66.832,-138.37,-14.588,196.76,-162.27,57.984,-121.43,31.618,-32.428,164.64,-70.444,208.43
108.65,-196.65,0.99323,-145.09,65.67,-135.89,-15.561,197.82,-161.64,57.267,-121.8,31.548,-32.498,165.67,-71.328,207.69
108.65,-196.65,0.99323,-145.09,65.67,-135.89,-15.561,197.82,-161.64,57.267,-121.8,31.548,-32.498,165.67,-71.328,207.69
109.35,-197.7,0.52655,-144.12,65.083,-134.64,-16.046,198.34,-161.32,56.903,-121.98,31.513,-32.531,166.18,-71.763,207.31
109.35,-197.7,0.52655,-144.12,65.083,-134.64,-16.046,198.34,-161.32,56.903,-121.98,31.513,-32.531,166.18,-71.763,207.31
110.04,-198.73,0.054276,-143.13,64.491,-133.39,-16.529,198.84,-160.99,56.534,-122.16,31.478,-32.561,166.68,-72.195,206.91
110.04,-198.73,0.054276,-143.13,64.491,-133.39,-16.529,198.84,-160.99,56.534,-122.16,31.478,-32.561,166.68,-72.195,206.91
110.04,-198.73,0.054276,-143.13,64.491,-133.39,-16.529,198.84,-160.99,56.534,-122.16,31.478,-32.561,166.68,-72.195,206.91
110.04,-198.73,0.054276,-143.13,64.491,-133.39,-16.529,198.84,-160.99,56.534,-122.16,31.478,-32.561,166.68,-72.195,206.91
111.4,-200.79,-0.90703,-141.11,63.296,-130.87,-17.489,199.81,-160.32,55.786,-122.51,31.407,-32.616,167.66,-73.046,206.08
111.4,-200.79,-0.90703,-141.11,63.296,-130.87,-17.489,199.81,-160.32,55.786,-122.51,31.407,-32.616,167.66,-73.046,206.08
112.07,-201.8,-1.396,-140.09,62.692,-129.6,-17.967,200.27,-159.98,55.407,-122.68,31.371,-32.641,168.13,-73.465,205.65
112.73,-202.8,-1.8906,-139.06,62.083,-128.32,-18.443,200.73,-159.63,55.024,-122.84,31.336,-32.663,168.61,-73.88,205.2
112.73,-202.8,-1.8906,-139.06,62.083,-128.32,-18.443,200.73,-159.63,55.024,-122.84,31.336,-32.663,168.61,-73.88,205.2
113.39,-203.79,-2.3907,-138.01,61.471,-127.04,-18.916,201.17,-159.28,54.637,-123,31.301,-32.684,169.07,-74.291,204.74
113.39,-203.79,-2.3907,-138.01,61.471,-127.04,-18.916,201.17,-159.28,54.637,-123,31.301,-32.684,169.07,-74.291,204.74
113.39,-203.79,-2.3907,-138.01,61.471,-127.04,-18.916,201.17,-159.28,54.637,-123,31.301,-32.684,169.07,-74.291,204.74
114.04,-204.78,-2.8963,-136.95,60.855,-125.76,-19.389,201.6,-158.93,54.246,-123.16,31.265,-32.703,169.53,-74.697,204.27
114.04,-204.78,-2.8963,-136.95,60.855,-125.76,-19.389,201.6,-158.93,54.246,-123.16,31.265,-32.703,169.53,-74.697,204.27
114.04,-204.78,-2.8963,-136.95,60.855,-125.76,-19.389,201.6,-158.93,54.246,-123.16,31.265,-32.703,169.53,-74.697,204.27
114.68,-205.75,-3.4074,-135.89,60.235,-124.47,-19.859,202.02,-158.57,53.852,-123.31,31.23,-32.719,169.98,-75.1,203.79
114.68,-205.75,-3.4074,-135.89,60.235,-124.47,-19.859,202.02,-158.57,53.852,-123.31,31.23,-32.719,169.98,-75.1,203.79
114.68,-205.75,-3.4074,-135.89,60.235,-124.47,-19.859,202.02,-158.57,53.852,-123.31,31.23,-32.719,169.98,-75.1,203.79
115.96,-207.67,-4.4461,-133.71,58.983,-121.87,-20.793,202.81,-157.84,53.053,-123.61,31.159,-32.747,170.87,-75.892,202.79
115.96,-207.67,-4.4461,-133.71,58.983,-121.87,-20.793,202.81,-157.84,53.053,-123.61,31.159,-32.747,170.87,-75.892,202.79
116.58,-208.61,-4.9736,-132.61,58.351,-120.57,-21.257,203.2,-157.47,52.649,-123.75,31.124,-32.757,171.3,-76.282,202.27
116.58,-208.61,-4.9736,-132.61,58.351,-120.57,-21.257,203.2,-157.47,52.649,-123.75,31.124,-32.757,171.3,-76.282,202.27
117.2,-209.55,-5.5065,-131.5,57.715,-119.26,-21.719,203.56,-157.09,52.241,-123.89,31.088,-32.766,171.72,-76.667,201.74
117.2,-209.55,-5.5065,-131.5,57.715,-119.26,-21.719,203.56,-157.09,52.241,-123.89,31.088,-32.766,171.72,-76.667,201.74
117.2,-209.55,-5.5065,-131.5,57.715,-119.26,-21.719,203.56,-157.09,52.241,-123.89,31.088,-32.766,171.72,-76.667,201.74
117.81,-210.47,-6.0449,-130.38,57.076,-117.95,-22.179,203.92,-156.71,51.83,-124.02,31.053,-32.773,172.14,-77.049,201.19
117.81,-210.47,-6.0449,-130.38,57.076,-117.95,-22.179,203.92,-156.71,51.83,-124.02,31.053,-32.773,172.14,-77.049,201.19
117.81,-210.47,-6.0449,-130.38,57.076,-117.95,-22.179,203.92,-156.71,51.83,-124.02,31.053,-32.773,172.14,-77.049,201.19
119.02,-212.29,-7.1377,-128.1,55.787,-115.31,-23.093,204.6,-155.93,50.998,-124.29,30.983,-32.779,172.95,-77.799,200.07
119.02,-212.29,-7.1377,-128.1,55.787,-115.31,-23.093,204.6,-155.93,50.998,-124.29,30.983,-32.779,172.95,-77.799,200.07
119.61,-213.19,-7.6921,-126.94,55.137,-113.98,-23.547,204.92,-155.54,50.578,-124.41,30.948,-32.78,173.35,-78.167,199.49
119.61,-213.19,-7.6921,-126.94,55.137,-113.98,-23.547,204.92,-155.54,50.578,-124.41,30.948,-32.78,173.35,-78.167,199.49
119.61,-213.19,-7.6921,-126.94,55.137,-113.98,-23.547,204.92,-155.54,50.578,-124.41,30.948,-32.78,173.35,-78.167,199.49
120.19,-214.07,-8.2519,-125.77,54.483,-112.65,-23.998,205.22,-155.14,50.154,-124.53,30.913,-32.778,173.74,-78.531,198.89
120.19,-214.07,-8.2519,-125.77,54.483,-112.65,-23.998,205.22,-155.14,50.154,-124.53,30.913,-32.778,173.74,-78.531,198.89
120.19,-214.07,-8.2519,-125.77,54.483,-112.65,-23.998,205.22,-155.14,50.154,-124.53,30.913,-32.778,173.74,-78.531,198.89
121.34,-215.81,-9.3872,-123.41,53.166,-109.98,-24.894,205.8,-154.33,49.297,-124.76,30.844,-32.768,174.49,-79.247,197.67
121.34,-215.81,-9.3872,-123.41,53.166,-109.98,-24.894,205.8,-154.33,49.297,-124.76,30.844,-32.768,174.49,-79.247,197.67
121.9,-216.66,-9.9627,-122.21,52.503,-108.63,-25.339,206.07,-153.92,48.865,-124.87,30.81,-32.759,174.86,-79.599,197.04
121.9,-216.66,-9.9627,-122.21,52.503,-108.63,-25.339,206.07,-153.92,48.865,-124.87,30.81,-32.759,174.86,-79.599,197.04
122.46,-217.5,-10.543,-121,51.836,-107.29,-25.781,206.32,-153.5,48.429,-124.98,30.776,-32.749,175.22,-79.946,196.4
122.46,-217.5,-10.543,-121,51.836,-107.29,-25.781,206.32,-153.5,48.429,-124.98,30.776,-32.749,175.22,-79.946,196.4
123.01,-218.34,-11.129,-119.78,51.166,-105.93,-26.221,206.57,-153.08,47.99,-125.08,30.742,-32.736,175.57,-80.289,195.75
123.55,-219.16,-11.72,-118.55,50.492,-104.58,-26.658,206.8,-152.66,47.549,-125.18,30.708,-32.722,175.91,-80.627,195.08
123.55,-219.16,-11.72,-118.55,50.492,-104.58,-26.658,206.8,-152.66,47.549,-125.18,30.708,-32.722,175.91,-80.627,195.08
124.09,-219.96,-12.317,-117.31,49.816,-103.22,-27.093,207.01,-152.23,47.105,-125.28,30.674,-32.704,176.25,-80.961,194.41
124.09,-219.96,-12.317,-117.31,49.816,-103.22,-27.093,207.01,-152.23,47.105,-125.28,30.674,-32.704,176.25,-80.961,194.41
124.61,-220.76,-12.918,-116.05,49.136,-101.86,-27.526,207.22,-151.8,46.658,-125.37,30.641,-32.685,176.58,-81.291,193.72
124.61,-220.76,-12.918,-116.05,49.136,-101.86,-27.526,207.22,-151.8,46.658,-125.37,30.641,-32.685,176.58,-81.291,193.72
125.13,-221.55,-13.524,-114.79,48.454,-100.5,-27.956,207.41,-151.36,46.209,-125.46,30.608,-32.664,176.9,-81.617,193.02
125.13,-221.55,-13.524,-114.79,48.454,-100.5,-27.956,207.41,-151.36,46.209,-125.46,30.608,-32.664,176.9,-81.617,193.02
125.13,-221.55,-13.524,-114.79,48.454,-100.5,-27.956,207.41,-151.36,46.209,-125.46,30.608,-32.664,176.9,-81.617,193.02
125.64,-222.33,-14.135,-113.52,47.769,-99.126,-28.383,207.59,-150.92,45.757,-125.54,30.575,-32.64,177.21,-81.938,192.3
125.64,-222.33,-14.135,-113.52,47.769,-99.126,-28.383,207.59,-150.92,45.757,-125.54,30.575,-32.64,177.21,-81.938,192.3
126.15,-223.09,-14.752,-112.24,47.08,-97.755,-28.808,207.76,-150.47,45.303,-125.62,30.542,-32.614,177.52,-82.255,191.58
126.65,-223.85,-15.373,-110.95,46.389,-96.38,-29.231,207.91,-150.02,44.846,-125.7,30.51,-32.586,177.81,-82.568,190.84
126.65,-223.85,-15.373,-110.95,46.389,-96.38,-29.231,207.91,-150.02,44.846,-125.7,30.51,-32.586,177.81,-82.568,190.84
127.14,-224.59,-15.999,-109.65,45.695,-95.001,-29.651,208.05,-149.57,44.387,-125.78,30.478,-32.555,178.1,-82.877,190.1
127.14,-224.59,-15.999,-109.65,45.695,-95.001,-29.651,208.05,-149.57,44.387,-125.78,30.478,-32.555,178.1,-82.877,190.1
127.14,-224.59,-15.999,-109.65,45.695,-95.001,-29.651,208.05,-149.57,44.387,-125.78,30.478,-32.555,178.1,-82.877,190.1
127.62,-225.32,-16.63,-108.34,44.999,-93.62,-30.068,208.18,-149.11,43.925,-125.85,30.446,-32.522,178.39,-83.181,189.34
127.62,-225.32,-16.63,-108.34,44.999,-93.62,-30.068,208.18,-149.11,43.925,-125.85,30.446,-32.522,178.39,-83.181,189.34
127.62,-225.32,-16.63,-108.34,44.999,-93.62,-30.068,208.18,-149.11,43.925,-125.85,30.446,-32.522,178.39,-83.181,189.34
128.09,-226.04,-17.266,-107.01,44.3,-92.236,-30.482,208.3,-148.65,43.461,-125.91,30.414,-32.487,178.66,-83.481,188.57
128.09,-226.04,-17.266,-107.01,44.3,-92.236,-30.482,208.3,-148.65,43.461,-125.91,30.414,-32.487,178.66,-83.481,188.57
128.56,-226.75,-17.907,-105.68,43.598,-90.849,-30.894,208.4,-148.18,42.995,-125.98,30.383,-32.449,178.93,-83.777,187.78
128.56,-226.75,-17.907,-105.68,43.598,-90.849,-30.894,208.4,-148.18,42.995,-125.98,30.383,-32.449,178.93,-83.777,187.78
128.56,-226.75,-17.907,-105.68,43.598,-90.849,-30.894,208.4,-148.18,42.995,-125.98,30.383,-32.449,178.93,-83.777,187.78
129.46,-228.13,-19.202,-102.99,42.187,-88.067,-31.71,208.56,-147.24,42.055,-126.09,30.322,-32.367,179.44,-84.355,186.18
129.46,-228.13,-19.202,-102.99,42.187,-88.067,-31.71,208.56,-147.24,42.055,-126.09,30.322,-32.367,179.44,-84.355,186.18
129.91,-228.8,-19.857,-101.63,41.478,-86.672,-32.114,208.63,-146.76,41.583,-126.15,30.291,-32.323,179.68,-84.638,185.37
129.91,-228.8,-19.857,-101.63,41.478,-86.672,-32.114,208.63,-146.76,41.583,-126.15,30.291,-32.323,179.68,-84.638,185.37
130.34,-229.46,-20.516,-100.27,40.767,-85.275,-32.515,208.68,-146.28,41.108,-126.19,30.261,-32.276,179.92,-84.916,184.54
130.34,-229.46,-20.516,-100.27,40.767,-85.275,-32.515,208.68,-146.28,41.108,-126.19,30.261,-32.276,179.92,-84.916,184.54
130.77,-230.11,-21.18,-98.888,40.053,-83.876,-32.913,208.72,-145.8,40.631,-126.24,30.232,-32.227,180.14,-85.191,183.7
130.77,-230.11,-21.18,-98.888,40.053,-83.876,-32.913,208.72,-145.8,40.631,-126.24,30.232,-32.227,180.14,-85.191,183.7
131.18,-230.75,-21.849,-97.501,39.337,-82.474,-33.308,208.74,-145.31,40.153,-126.28,30.202,-32.175,180.36,-85.461,182.85
131.59,-231.37,-22.522,-96.105,38.619,-81.07,-33.701,208.75,-144.81,39.672,-126.32,30.173,-32.121,180.57,-85.727,181.99
131.59,-231.37,-22.522,-96.105,38.619,-81.07,-33.701,208.75,-144.81,39.672,-126.32,30.173,-32.121,180.57,-85.727,181.99
131.59,-231.37,-22.522,-96.105,38.619,-81.07,-33.701,208.75,-144.81,39.672,-126.32,30.173,-32.121,180.57,-85.727,181.99
131.59,-231.37,-22.522,-96.105,38.619,-81.07,-33.701,208.75,-144.81,39.672,-126.32,30.173,-32.121,180.57,-85.727,181.99
132,-231.98,-23.199,-94.7,37.899,-79.663,-34.091,208.75,-144.32,39.19,-126.35,30.145,-32.064,180.78,-85.988,181.11
132,-231.98,-23.199,-94.7,37.899,-79.663,-34.091,208.75,-144.32,39.19,-126.35,30.145,-32.064,180.78,-85.988,181.11
132.39,-232.58,-23.881,-93.286,37.177,-78.255,-34.478,208.74,-143.82,38.705,-126.38,30.116,-32.006,180.97,-86.246,180.23
132.77,-233.17,-24.567,-91.863,36.453,-76.846,-34.862,208.71,-143.31,38.22,-126.41,30.089,-31.944,181.16,-86.499,179.33
133.15,-233.75,-25.258,-90.431,35.727,-75.434,-35.243,208.67,-142.8,37.732,-126.44,30.061,-31.881,181.34,-86.748,178.43
133.15,-233.75,-25.258,-90.431,35.727,-75.434,-35.243,208.67,-142.8,37.732,-126.44,30.061,-31.881,181.34,-86.748,178.43
133.15,-233.75,-25.258,-90.431,35.727,-75.434,-35.243,208.67,-142.8,37.732,-126.44,30.061,-31.881,181.34,-86.748,178.43
133.52,-234.31,-25.953,-88.991,34.999,-74.02,-35.621,208.61,-142.29,37.243,-126.46,30.034,-31.814,181.51,-86.993,177.51
133.88,-234.87,-26.652,-87.543,34.269,-72.606,-35.996,208.55,-141.77,36.752,-126.47,30.007,-31.746,181.67,-87.234,176.58
133.88,-234.87,-26.652,-87.543,34.269,-72.606,-35.996,208.55,-141.77,36.752,-126.47,30.007,-31.746,181.67,-87.234,176.58
133.88,-234.87,-26.652,-87.543,34.269,-72.606,-35.996,208.55,-141.77,36.752,-126.47,30.007,-31.746,181.67,-87.234,176.58
134.23,-235.41,-27.355,-86.086,33.538,-71.189,-36.368,208.47,-141.25,36.26,-126.49,29.981,-31.675,181.82,-87.471,175.64
