-33.758,-18.366,26.381,11.346,-20.244,2.4322,44.301,50.725,9.5323,8.9852,24.902,45.912,14.809,42.447,49.338,46.051
-33.9,-18.403,26.512,11.261,-20.209,2.3558,44.348,50.78,9.5053,8.9404,24.852,45.897,14.836,42.423,49.304,46.171
-34.043,-18.438,26.643,11.178,-20.173,2.2798,44.393,50.837,9.4787,8.897,24.802,45.883,14.862,42.4,49.268,46.292
-34.185,-18.472,26.774,11.096,-20.138,2.2043,44.436,50.896,9.4525,8.8548,24.752,45.871,14.888,42.379,49.23,46.415
-34.327,-18.505,26.905,11.016,-20.102,2.1292,44.478,50.956,9.4267,8.8138,24.7,45.86,14.914,42.359,49.19,46.54
-34.327,-18.505,26.905,11.016,-20.102,2.1292,44.478,50.956,9.4267,8.8138,24.7,45.86,14.914,42.359,49.19,46.54
-34.469,-18.537,27.036,10.937,-20.066,2.0546,44.518,51.018,9.4013,8.7741,24.648,45.849,14.939,42.341,49.148,46.667
-34.611,-18.567,27.167,10.859,-20.029,1.9804,44.555,51.082,9.3763,8.7357,24.596,45.84,14.964,42.323,49.105,46.796
-34.611,-18.567,27.167,10.859,-20.029,1.9804,44.555,51.082,9.3763,8.7357,24.596,45.84,14.964,42.323,49.105,46.796
-34.753,-18.597,27.298,10.782,-19.992,1.9067,44.591,51.147,9.3517,8.6985,24.542,45.832,14.99,42.307,49.06,46.926
-34.895,-18.625,27.429,10.707,-19.955,1.8334,44.625,51.214,9.3275,8.6626,24.488,45.825,15.014,42.293,49.012,47.059
-35.037,-18.651,27.56,10.633,-19.917,1.7605,44.658,51.283,9.3037,8.6279,24.434,45.819,15.039,42.279,48.963,47.194
-35.178,-18.677,27.691,10.561,-19.88,1.688,44.688,51.354,9.2802,8.5945,24.378,45.814,15.063,42.267,48.912,47.331
-35.32,-18.701,27.822,10.49,-19.841,1.616,44.716,51.426,9.2571,8.5623,24.322,45.811,15.087,42.257,48.858,47.469
-35.32,-18.701,27.822,10.49,-19.841,1.616,44.716,51.426,9.2571,8.5623,24.322,45.811,15.087,42.257,48.858,47.469
-35.461,-18.724,27.953,10.42,-19.803,1.5444,44.742,51.5,9.2344,8.5314,24.265,45.808,15.111,42.247,48.803,47.61
-35.602,-18.745,28.084,10.351,-19.764,1.4731,44.767,51.575,9.212,8.5017,24.208,45.807,15.135,42.239,48.746,47.752
-35.602,-18.745,28.084,10.351,-19.764,1.4731,44.767,51.575,9.212,8.5017,24.208,45.807,15.135,42.239,48.746,47.752
-35.743,-18.766,28.215,10.284,-19.725,1.4023,44.789,51.652,9.19,8.4733,24.149,45.806,15.158,42.232,48.687,47.897
-35.884,-18.785,28.346,10.218,-19.686,1.3319,44.81,51.731,9.1682,8.4461,24.09,45.807,15.181,42.227,48.626,48.043
-36.025,-18.804,28.477,10.153,-19.646,1.2618,44.828,51.812,9.1469,8.4201,24.031,45.809,15.203,42.222,48.563,48.192
-36.166,-18.821,28.608,10.09,-19.606,1.1921,44.845,51.894,9.1258,8.3953,23.97,45.812,15.226,42.22,48.497,48.342
-36.166,-18.821,28.608,10.09,-19.606,1.1921,44.845,51.894,9.1258,8.3953,23.97,45.812,15.226,42.22,48.497,48.342
-36.306,-18.836,28.739,10.028,-19.566,1.1228,44.859,51.978,9.1051,8.3718,23.909,45.816,15.248,42.218,48.43,48.494
-36.447,-18.851,28.869,9.9667,-19.525,1.0539,44.872,52.063,9.0846,8.3495,23.847,45.822,15.269,42.218,48.361,48.649
-36.587,-18.864,29,9.9072,-19.484,0.98527,44.883,52.15,9.0645,8.3285,23.784,45.828,15.291,42.219,48.29,48.805
-36.727,-18.877,29.131,9.849,-19.443,0.91703,44.891,52.239,9.0446,8.3086,23.721,45.836,15.312,42.221,48.217,48.963
-36.727,-18.877,29.131,9.849,-19.443,0.91703,44.891,52.239,9.0446,8.3086,23.721,45.836,15.312,42.221,48.217,48.963
-36.867,-18.888,29.261,9.792,-19.402,0.84914,44.898,52.329,9.0251,8.29,23.657,45.844,15.333,42.225,48.141,49.123
-37.007,-18.898,29.391,9.7363,-19.36,0.78158,44.902,52.421,9.0058,8.2725,23.592,45.854,15.353,42.23,48.064,49.285
-37.146,-18.907,29.522,9.6819,-19.318,0.71435,44.905,52.515,8.9868,8.2563,23.526,45.865,15.373,42.236,47.984,49.449
-37.146,-18.907,29.522,9.6819,-19.318,0.71435,44.905,52.515,8.9868,8.2563,23.526,45.865,15.373,42.236,47.984,49.449
-37.286,-18.915,29.652,9.6288,-19.276,0.64745,44.905,52.61,8.968,8.2413,23.46,45.877,15.393,42.243,47.903,49.614
-37.286,-18.915,29.652,9.6288,-19.276,0.64745,44.905,52.61,8.968,8.2413,23.46,45.877,15.393,42.243,47.903,49.614
-37.425,-18.922,29.782,9.577,-19.233,0.58086,44.904,52.707,8.9495,8.2275,23.392,45.89,15.412,42.252,47.819,49.782
-37.425,-18.922,29.782,9.577,-19.233,0.58086,44.904,52.707,8.9495,8.2275,23.392,45.89,15.412,42.252,47.819,49.782
-37.425,-18.922,29.782,9.577,-19.233,0.58086,44.904,52.707,8.9495,8.2275,23.392,45.89,15.412,42.252,47.819,49.782
-37.703,-18.932,30.041,9.477,-19.148,0.44861,44.894,52.906,8.9132,8.2034,23.256,45.919,15.449,42.274,47.646,50.123
-37.842,-18.936,30.171,9.4289,-19.104,0.38293,44.886,53.007,8.8955,8.1932,23.186,45.936,15.468,42.287,47.556,50.297
-37.981,-18.938,30.3,9.3821,-19.061,0.31753,44.877,53.111,8.8779,8.1841,23.116,45.953,15.485,42.301,47.464,50.472
-38.119,-18.94,30.429,9.3365,-19.017,0.25242,44.865,53.216,8.8606,8.1762,23.044,45.972,15.503,42.316,47.37,50.65
-38.119,-18.94,30.429,9.3365,-19.017,0.25242,44.865,53.216,8.8606,8.1762,23.044,45.972,15.503,42.316,47.37,50.65
-38.257,-18.94,30.558,9.2922,-18.973,0.18758,44.85,53.322,8.8435,8.1695,22.972,45.992,15.52,42.333,47.274,50.829
-38.395,-18.939,30.687,9.2491,-18.928,0.12301,44.834,53.43,8.8266,8.1639,22.9,46.013,15.536,42.35,47.175,51.01
-38.533,-18.938,30.816,9.2072,-18.884,0.058689,44.816,53.54,8.8098,8.1595,22.826,46.035,15.553,42.37,47.075,51.193
-38.533,-18.938,30.816,9.2072,-18.884,0.058689,44.816,53.54,8.8098,8.1595,22.826,46.035,15.553,42.37,47.075,51.193
-38.671,-18.935,30.944,9.1665,-18.839,-0.0053785,44.796,53.651,8.7933,8.1563,22.752,46.058,15.569,42.39,46.972,51.378
-38.809,-18.932,31.072,9.1271,-18.794,-0.069203,44.773,53.764,8.777,8.1542,22.676,46.082,15.584,42.412,46.868,51.565
-38.809,-18.932,31.072,9.1271,-18.794,-0.069203,44.773,53.764,8.777,8.1542,22.676,46.082,15.584,42.412,46.868,51.565
-38.946,-18.927,31.2,9.0889,-18.748,-0.13279,44.749,53.878,8.7608,8.1532,22.6,46.107,15.599,42.435,46.761,51.754
-39.083,-18.921,31.328,9.0519,-18.703,-0.19616,44.722,53.994,8.7448,8.1534,22.524,46.133,15.613,42.459,46.651,51.944
-39.22,-18.915,31.455,9.0161,-18.657,-0.2593,44.693,54.111,8.7289,8.1547,22.446,46.161,15.627,42.485,46.54,52.137
-39.357,-18.907,31.583,8.9815,-18.61,-0.32223,44.662,54.23,8.7132,8.1572,22.367,46.189,15.641,42.512,46.427,52.331
-39.357,-18.907,31.583,8.9815,-18.61,-0.32223,44.662,54.23,8.7132,8.1572,22.367,46.189,15.641,42.512,46.427,52.331
-39.493,-18.899,31.71,8.9481,-18.564,-0.38496,44.629,54.35,8.6977,8.1608,22.288,46.219,15.654,42.54,46.311,52.527
-39.629,-18.889,31.837,8.9159,-18.517,-0.44749,44.594,54.472,8.6822,8.1655,22.208,46.25,15.667,42.569,46.193,52.726
-39.765,-18.879,31.963,8.8849,-18.47,-0.50984,44.556,54.595,8.667,8.1713,22.127,46.281,15.679,42.6,46.074,52.926
-39.901,-18.868,32.089,8.855,-18.423,-0.57201,44.517,54.72,8.6518,8.1782,22.045,46.314,15.691,42.631,45.951,53.127
-39.901,-18.868,32.089,8.855,-18.423,-0.57201,44.517,54.72,8.6518,8.1782,22.045,46.314,15.691,42.631,45.951,53.127
-40.037,-18.856,32.215,8.8264,-18.376,-0.634,44.475,54.846,8.6367,8.1862,21.963,46.348,15.703,42.665,45.827,53.331
-40.172,-18.843,32.341,8.7988,-18.328,-0.69584,44.431,54.974,8.6218,8.1952,21.879,46.383,15.713,42.699,45.701,53.537
-40.307,-18.829,32.466,8.7725,-18.281,-0.75752,44.385,55.103,8.6069,8.2054,21.795,46.419,15.724,42.734,45.572,53.744
-40.307,-18.829,32.466,8.7725,-18.281,-0.75752,44.385,55.103,8.6069,8.2054,21.795,46.419,15.724,42.734,45.572,53.744
-40.442,-18.814,32.591,8.7473,-18.232,-0.81905,44.337,55.233,8.5922,8.2167,21.71,46.456,15.734,42.771,45.441,53.953
-40.577,-18.799,32.716,8.7233,-18.184,-0.88044,44.286,55.366,8.5775,8.229,21.624,46.494,15.743,42.809,45.308,54.164
-40.711,-18.783,32.84,8.7004,-18.136,-0.94171,44.234,55.499,8.5629,8.2424,21.537,46.534,15.752,42.849,45.172,54.377
-40.711,-18.783,32.84,8.7004,-18.136,-0.94171,44.234,55.499,8.5629,8.2424,21.537,46.534,15.752,42.849,45.172,54.377
-40.845,-18.765,32.964,8.6786,-18.087,-1.0029,44.179,55.634,8.5483,8.2568,21.449,46.574,15.761,42.889,45.035,54.592
-40.979,-18.747,33.088,8.658,-18.038,-1.0639,44.122,55.77,8.5339,8.2723,21.36,46.615,15.768,42.931,44.895,54.808
-41.112,-18.729,33.212,8.6385,-17.988,-1.1248,44.063,55.908,8.5194,8.2888,21.271,46.658,15.776,42.974,44.753,55.027
-41.112,-18.729,33.212,8.6385,-17.988,-1.1248,44.063,55.908,8.5194,8.2888,21.271,46.658,15.776,42.974,44.753,55.027
-41.246,-18.709,33.335,8.6201,-17.939,-1.1856,44.002,56.047,8.5051,8.3064,21.181,46.701,15.783,43.018,44.609,55.247
-41.379,-18.689,33.457,8.6029,-17.889,-1.2464,43.938,56.187,8.4907,8.3249,21.09,46.745,15.789,43.063,44.462,55.469
-41.511,-18.667,33.58,8.5867,-17.839,-1.3071,43.872,56.329,8.4764,8.3445,20.998,46.791,15.795,43.11,44.314,55.692
-41.511,-18.667,33.58,8.5867,-17.839,-1.3071,43.872,56.329,8.4764,8.3445,20.998,46.791,15.795,43.11,44.314,55.692
-41.644,-18.646,33.702,8.5717,-17.789,-1.3677,43.805,56.472,8.4621,8.3651,20.905,46.837,15.8,43.157,44.163,55.918
-41.776,-18.623,33.823,8.5577,-17.739,-1.4282,43.734,56.616,8.4478,8.3868,20.811,46.885,15.805,43.206,44.009,56.145
-41.908,-18.6,33.944,8.5448,-17.688,-1.4887,43.662,56.762,8.4336,8.4094,20.716,46.933,15.809,43.256,43.854,56.374
-42.039,-18.576,34.065,8.533,-17.637,-1.5491,43.588,56.909,8.4193,8.4329,20.621,46.983,15.813,43.308,43.696,56.605
