-9.3102,-2.7067,1.8649,-19.621,21.017,-26.677,5.2717,-76.461,-36.927,-29.434,-27.612,-45.747,-17.315,-43.99,-24.923,-68.149
-9.3935,-2.8784,2.0879,-20.056,21.013,-26.964,5.1281,-76.323,-36.994,-29.701,-27.413,-45.844,-17.181,-44.039,-24.909,-68.278
-9.4756,-3.0499,2.3104,-20.489,21.007,-27.249,4.9838,-76.181,-37.059,-29.967,-27.212,-45.94,-17.046,-44.085,-24.895,-68.404
-9.4756,-3.0499,2.3104,-20.489,21.007,-27.249,4.9838,-76.181,-37.059,-29.967,-27.212,-45.94,-17.046,-44.085,-24.895,-68.404
-9.5565,-3.2213,2.5326,-20.92,21.001,-27.531,4.8388,-76.036,-37.123,-30.233,-27.011,-46.033,-16.909,-44.13,-24.879,-68.527
-9.5565,-3.2213,2.5326,-20.92,21.001,-27.531,4.8388,-76.036,-37.123,-30.233,-27.011,-46.033,-16.909,-44.13,-24.879,-68.527
-9.5565,-3.2213,2.5326,-20.92,21.001,-27.531,4.8388,-76.036,-37.123,-30.233,-27.011,-46.033,-16.909,-44.13,-24.879,-68.527
-9.6362,-3.3924,2.7543,-21.348,20.994,-27.811,4.6933,-75.886,-37.185,-30.498,-26.808,-46.124,-16.772,-44.173,-24.862,-68.647
-9.6362,-3.3924,2.7543,-21.348,20.994,-27.811,4.6933,-75.886,-37.185,-30.498,-26.808,-46.124,-16.772,-44.173,-24.862,-68.647
-9.7147,-3.5634,2.9757,-21.775,20.986,-28.088,4.547,-75.732,-37.245,-30.762,-26.604,-46.214,-16.633,-44.215,-24.845,-68.764
-9.7147,-3.5634,2.9757,-21.775,20.986,-28.088,4.547,-75.732,-37.245,-30.762,-26.604,-46.214,-16.633,-44.215,-24.845,-68.764
-9.7919,-3.7342,3.1966,-22.199,20.976,-28.362,4.4002,-75.575,-37.303,-31.026,-26.399,-46.302,-16.494,-44.254,-24.826,-68.878
-9.8678,-3.9048,3.417,-22.621,20.966,-28.633,4.2528,-75.413,-37.359,-31.289,-26.193,-46.387,-16.353,-44.292,-24.807,-68.989
-9.8678,-3.9048,3.417,-22.621,20.966,-28.633,4.2528,-75.413,-37.359,-31.289,-26.193,-46.387,-16.353,-44.292,-24.807,-68.989
-9.8678,-3.9048,3.417,-22.621,20.966,-28.633,4.2528,-75.413,-37.359,-31.289,-26.193,-46.387,-16.353,-44.292,-24.807,-68.989
-9.9424,-4.0752,3.637,-23.041,20.955,-28.901,4.1048,-75.247,-37.414,-31.552,-25.986,-46.471,-16.211,-44.328,-24.786,-69.096
-9.9424,-4.0752,3.637,-23.041,20.955,-28.901,4.1048,-75.247,-37.414,-31.552,-25.986,-46.471,-16.211,-44.328,-24.786,-69.096
-9.9424,-4.0752,3.637,-23.041,20.955,-28.901,4.1048,-75.247,-37.414,-31.552,-25.986,-46.471,-16.211,-44.328,-24.786,-69.096
-10.016,-4.2454,3.8565,-23.458,20.942,-29.167,3.9562,-75.077,-37.466,-31.814,-25.778,-46.553,-16.068,-44.362,-24.765,-69.201
-10.016,-4.2454,3.8565,-23.458,20.942,-29.167,3.9562,-75.077,-37.466,-31.814,-25.778,-46.553,-16.068,-44.362,-24.765,-69.201
-10.088,-4.4154,4.0755,-23.873,20.929,-29.43,3.807,-74.904,-37.517,-32.076,-25.568,-46.633,-15.924,-44.395,-24.742,-69.302
-10.158,-4.5853,4.294,-24.285,20.915,-29.69,3.6573,-74.726,-37.566,-32.336,-25.358,-46.711,-15.78,-44.426,-24.718,-69.401
-10.158,-4.5853,4.294,-24.285,20.915,-29.69,3.6573,-74.726,-37.566,-32.336,-25.358,-46.711,-15.78,-44.426,-24.718,-69.401
-10.228,-4.7549,4.512,-24.695,20.9,-29.947,3.5071,-74.545,-37.613,-32.597,-25.146,-46.788,-15.634,-44.455,-24.694,-69.496
-10.228,-4.7549,4.512,-24.695,20.9,-29.947,3.5071,-74.545,-37.613,-32.597,-25.146,-46.788,-15.634,-44.455,-24.694,-69.496
-10.296,-4.9244,4.7295,-25.103,20.884,-30.202,3.3563,-74.359,-37.658,-32.856,-24.933,-46.862,-15.487,-44.482,-24.668,-69.588
-10.296,-4.9244,4.7295,-25.103,20.884,-30.202,3.3563,-74.359,-37.658,-32.856,-24.933,-46.862,-15.487,-44.482,-24.668,-69.588
