-8.6778,-16.907,-11.589,-9.596,-7.0828,-32.422,2.5477,39.346,-29.866,-10.865,-15.54,-4.1934,-0.90149,-39.138,125.94,59.381
-8.6778,-16.907,-11.589,-9.596,-7.0828,-32.422,2.5477,39.346,-29.866,-10.865,-15.54,-4.1934,-0.90149,-39.138,125.94,59.381
-8.6778,-16.907,-11.589,-9.596,-7.0828,-32.422,2.5477,39.346,-29.866,-10.865,-15.54,-4.1934,-0.90149,-39.138,125.94,59.381
-9.1293,-16.935,-11.677,-9.9375,-7.3033,-32.45,2.9564,39.511,-29.914,-10.918,-15.168,-4.2655,-0.89679,-39.074,125.94,58.966
-9.1293,-16.935,-11.677,-9.9375,-7.3033,-32.45,2.9564,39.511,-29.914,-10.918,-15.168,-4.2655,-0.89679,-39.074,125.94,58.966
-9.3549,-16.951,-11.722,-10.11,-7.4132,-32.464,3.16,39.593,-29.938,-10.945,-14.982,-4.3011,-0.8953,-39.041,125.93,58.758
-9.3549,-16.951,-11.722,-10.11,-7.4132,-32.464,3.16,39.593,-29.938,-10.945,-14.982,-4.3011,-0.8953,-39.041,125.93,58.758
-9.5805,-16.967,-11.767,-10.283,-7.523,-32.479,3.363,39.676,-29.962,-10.973,-14.796,-4.3365,-0.89435,-39.006,125.92,58.55
-9.5805,-16.967,-11.767,-10.283,-7.523,-32.479,3.363,39.676,-29.962,-10.973,-14.796,-4.3365,-0.89435,-39.006,125.92,58.55
-9.5805,-16.967,-11.767,-10.283,-7.523,-32.479,3.363,39.676,-29.962,-10.973,-14.796,-4.3365,-0.89435,-39.006,125.92,58.55
-9.8059,-16.985,-11.811,-10.457,-7.6326,-32.494,3.5655,39.759,-29.985,-11.002,-14.609,-4.3716,-0.89393,-38.971,125.91,58.342
-10.031,-17.004,-11.856,-10.632,-7.7419,-32.509,3.7676,39.842,-30.009,-11.031,-14.423,-4.4065,-0.89402,-38.934,125.89,58.134
-10.256,-17.024,-11.902,-10.808,-7.851,-32.525,3.9691,39.925,-30.033,-11.062,-14.237,-4.4411,-0.8946,-38.897,125.88,57.926
-10.256,-17.024,-11.902,-10.808,-7.851,-32.525,3.9691,39.925,-30.033,-11.062,-14.237,-4.4411,-0.8946,-38.897,125.88,57.926
-10.481,-17.044,-11.947,-10.984,-7.9598,-32.54,4.1701,40.009,-30.057,-11.092,-14.051,-4.4755,-0.89566,-38.858,125.85,57.718
-10.481,-17.044,-11.947,-10.984,-7.9598,-32.54,4.1701,40.009,-30.057,-11.092,-14.051,-4.4755,-0.89566,-38.858,125.85,57.718
-10.481,-17.044,-11.947,-10.984,-7.9598,-32.54,4.1701,40.009,-30.057,-11.092,-14.051,-4.4755,-0.89566,-38.858,125.85,57.718
-10.706,-17.066,-11.992,-11.162,-8.0683,-32.556,4.3706,40.092,-30.08,-11.124,-13.864,-4.5096,-0.89719,-38.819,125.83,57.51
-10.706,-17.066,-11.992,-11.162,-8.0683,-32.556,4.3706,40.092,-30.08,-11.124,-13.864,-4.5096,-0.89719,-38.819,125.83,57.51
-10.93,-17.089,-12.038,-11.341,-8.1766,-32.572,4.5706,40.175,-30.104,-11.156,-13.678,-4.5435,-0.89915,-38.778,125.81,57.301
-10.93,-17.089,-12.038,-11.341,-8.1766,-32.572,4.5706,40.175,-30.104,-11.156,-13.678,-4.5435,-0.89915,-38.778,125.81,57.301
-11.154,-17.113,-12.084,-11.52,-8.2845,-32.589,4.7702,40.259,-30.127,-11.188,-13.491,-4.5772,-0.90155,-38.737,125.78,57.093
-11.154,-17.113,-12.084,-11.52,-8.2845,-32.589,4.7702,40.259,-30.127,-11.188,-13.491,-4.5772,-0.90155,-38.737,125.78,57.093
