58.449,-50.041,-20.836,26.536,40.891,38.195,27.587,67.755,-29.22,30.356,6.8758,8.167,9.754,67.971,42.765,40.749
58.615,-50.5,-20.881,26.219,40.839,38.038,27.446,67.632,-29.401,30.086,6.6661,8.0384,9.5205,67.829,42.607,40.618
58.615,-50.5,-20.881,26.219,40.839,38.038,27.446,67.632,-29.401,30.086,6.6661,8.0384,9.5205,67.829,42.607,40.618
58.615,-50.5,-20.881,26.219,40.839,38.038,27.446,67.632,-29.401,30.086,6.6661,8.0384,9.5205,67.829,42.607,40.618
58.781,-50.957,-20.925,25.9,40.786,37.88,27.304,67.505,-29.58,29.814,6.4564,7.9085,9.2881,67.685,42.447,40.485
58.948,-51.412,-20.967,25.577,40.733,37.721,27.162,67.375,-29.759,29.54,6.2465,7.7772,9.0568,67.537,42.287,40.35
59.115,-51.866,-21.009,25.251,40.679,37.561,27.019,67.24,-29.936,29.263,6.0365,7.6447,8.8267,67.385,42.126,40.214
59.115,-51.866,-21.009,25.251,40.679,37.561,27.019,67.24,-29.936,29.263,6.0365,7.6447,8.8267,67.385,42.126,40.214
59.282,-52.317,-21.049,24.922,40.625,37.399,26.876,67.102,-30.112,28.985,5.8265,7.5108,8.5978,67.231,41.964,40.077
59.282,-52.317,-21.049,24.922,40.625,37.399,26.876,67.102,-30.112,28.985,5.8265,7.5108,8.5978,67.231,41.964,40.077
59.282,-52.317,-21.049,24.922,40.625,37.399,26.876,67.102,-30.112,28.985,5.8265,7.5108,8.5978,67.231,41.964,40.077
59.449,-52.767,-21.088,24.591,40.57,37.237,26.732,66.961,-30.286,28.704,5.6164,7.3757,8.37,67.073,41.8,39.937
59.449,-52.767,-21.088,24.591,40.57,37.237,26.732,66.961,-30.286,28.704,5.6164,7.3757,8.37,67.073,41.8,39.937
59.449,-52.767,-21.088,24.591,40.57,37.237,26.732,66.961,-30.286,28.704,5.6164,7.3757,8.37,67.073,41.8,39.937
59.617,-53.215,-21.126,24.255,40.515,37.074,26.587,66.815,-30.459,28.422,5.4062,7.2393,8.1433,66.912,41.636,39.797
59.785,-53.661,-21.163,23.917,40.459,36.91,26.442,66.666,-30.63,28.137,5.1958,7.1016,7.9179,66.747,41.471,39.654
59.785,-53.661,-21.163,23.917,40.459,36.91,26.442,66.666,-30.63,28.137,5.1958,7.1016,7.9179,66.747,41.471,39.654
59.954,-54.105,-21.199,23.576,40.403,36.744,26.296,66.513,-30.8,27.851,4.9854,6.9627,7.6937,66.58,41.305,39.51
59.954,-54.105,-21.199,23.576,40.403,36.744,26.296,66.513,-30.8,27.851,4.9854,6.9627,7.6937,66.58,41.305,39.51
60.122,-54.547,-21.233,23.232,40.346,36.578,26.149,66.357,-30.969,27.562,4.7749,6.8226,7.4706,66.409,41.137,39.365
60.122,-54.547,-21.233,23.232,40.346,36.578,26.149,66.357,-30.969,27.562,4.7749,6.8226,7.4706,66.409,41.137,39.365
60.122,-54.547,-21.233,23.232,40.346,36.578,26.149,66.357,-30.969,27.562,4.7749,6.8226,7.4706,66.409,41.137,39.365
