46.348,-128.55,50.063,-132.71,54.506,-111.66,-11.715,-144.37,-22.266,-10.547,35.013,-30.564,-34.591,23.686,-35.617,18.5
46.348,-128.55,50.063,-132.71,54.506,-111.66,-11.715,-144.37,-22.266,-10.547,35.013,-30.564,-34.591,23.686,-35.617,18.5
46.348,-128.55,50.063,-132.71,54.506,-111.66,-11.715,-144.37,-22.266,-10.547,35.013,-30.564,-34.591,23.686,-35.617,18.5
46.532,-128.22,49.962,-131.66,54.869,-112.28,-11.54,-145.5,-21.721,-12.04,35.101,-30.282,-34.921,24.254,-35.62,17.632
46.532,-128.22,49.962,-131.66,54.869,-112.28,-11.54,-145.5,-21.721,-12.04,35.101,-30.282,-34.921,24.254,-35.62,17.632
46.62,-128.04,49.904,-131.11,55.049,-112.59,-11.453,-146.06,-21.444,-12.79,35.143,-30.138,-35.086,24.54,-35.618,17.193
46.706,-127.86,49.84,-130.56,55.228,-112.9,-11.367,-146.62,-21.165,-13.542,35.184,-29.993,-35.252,24.826,-35.613,16.751
46.706,-127.86,49.84,-130.56,55.228,-112.9,-11.367,-146.62,-21.165,-13.542,35.184,-29.993,-35.252,24.826,-35.613,16.751
46.706,-127.86,49.84,-130.56,55.228,-112.9,-11.367,-146.62,-21.165,-13.542,35.184,-29.993,-35.252,24.826,-35.613,16.751
46.789,-127.67,49.771,-130,55.406,-113.21,-11.281,-147.18,-20.884,-14.296,35.225,-29.845,-35.418,25.113,-35.606,16.305
46.789,-127.67,49.771,-130,55.406,-113.21,-11.281,-147.18,-20.884,-14.296,35.225,-29.845,-35.418,25.113,-35.606,16.305
46.789,-127.67,49.771,-130,55.406,-113.21,-11.281,-147.18,-20.884,-14.296,35.225,-29.845,-35.418,25.113,-35.606,16.305
46.869,-127.48,49.696,-129.42,55.583,-113.52,-11.195,-147.73,-20.601,-15.051,35.264,-29.696,-35.583,25.4,-35.595,15.855
46.869,-127.48,49.696,-129.42,55.583,-113.52,-11.195,-147.73,-20.601,-15.051,35.264,-29.696,-35.583,25.4,-35.595,15.855
46.869,-127.48,49.696,-129.42,55.583,-113.52,-11.195,-147.73,-20.601,-15.051,35.264,-29.696,-35.583,25.4,-35.595,15.855
47.021,-127.08,49.53,-128.24,55.935,-114.13,-11.027,-148.82,-20.027,-16.569,35.34,-29.392,-35.915,25.977,-35.566,14.946
47.021,-127.08,49.53,-128.24,55.935,-114.13,-11.027,-148.82,-20.027,-16.569,35.34,-29.392,-35.915,25.977,-35.566,14.946
47.093,-126.87,49.439,-127.64,56.109,-114.43,-10.943,-149.36,-19.736,-17.33,35.376,-29.237,-36.081,26.267,-35.547,14.486
47.093,-126.87,49.439,-127.64,56.109,-114.43,-10.943,-149.36,-19.736,-17.33,35.376,-29.237,-36.081,26.267,-35.547,14.486
47.163,-126.65,49.342,-127.02,56.282,-114.73,-10.86,-149.9,-19.444,-18.093,35.412,-29.08,-36.247,26.557,-35.525,14.023
47.163,-126.65,49.342,-127.02,56.282,-114.73,-10.86,-149.9,-19.444,-18.093,35.412,-29.08,-36.247,26.557,-35.525,14.023
47.229,-126.43,49.239,-126.4,56.455,-115.03,-10.778,-150.43,-19.149,-18.858,35.446,-28.922,-36.413,26.848,-35.501,13.556
47.229,-126.43,49.239,-126.4,56.455,-115.03,-10.778,-150.43,-19.149,-18.858,35.446,-28.922,-36.413,26.848,-35.501,13.556
47.293,-126.2,49.131,-125.76,56.626,-115.33,-10.696,-150.96,-18.853,-19.624,35.48,-28.761,-36.579,27.14,-35.474,13.086
47.293,-126.2,49.131,-125.76,56.626,-115.33,-10.696,-150.96,-18.853,-19.624,35.48,-28.761,-36.579,27.14,-35.474,13.086
47.354,-125.97,49.018,-125.11,56.796,-115.62,-10.616,-151.49,-18.554,-20.392,35.512,-28.599,-36.745,27.432,-35.444,12.612
47.354,-125.97,49.018,-125.11,56.796,-115.62,-10.616,-151.49,-18.554,-20.392,35.512,-28.599,-36.745,27.432,-35.444,12.612
47.412,-125.73,48.899,-124.46,56.965,-115.92,-10.535,-152.01,-18.253,-21.161,35.543,-28.435,-36.911,27.725,-35.411,12.136
47.412,-125.73,48.899,-124.46,56.965,-115.92,-10.535,-152.01,-18.253,-21.161,35.543,-28.435,-36.911,27.725,-35.411,12.136
47.468,-125.48,48.775,-123.79,57.134,-116.21,-10.456,-152.53,-17.95,-21.932,35.573,-28.269,-37.077,28.018,-35.376,11.655
