6.2409,-3.955,0.9477,-0.7867,1.6138,-0.0805,2.1027,-0.0405,0.6216,-0.2623,0.5385,0.0058,7.3902,-2.1922,1.4417,-0.1156
6.225,-3.9628,0.9284,-0.7761,1.5904,-0.0871,2.0747,-0.0435,0.4964,-0.111,0.5289,-0.0021,7.4258,-2.2181,1.4329,-0.1273
6.1932,-3.9783,0.9038,-0.775,1.5702,-0.1033,2.0327,-0.0479,0.4024,-0.1207,0.4997,-0.0143,7.3344,-2.2389,1.3761,-0.1183
6.1932,-3.9783,0.9038,-0.775,1.5702,-0.1033,2.0327,-0.0479,0.4024,-0.1207,0.4997,-0.0143,7.3344,-2.2389,1.3761,-0.1183
6.1791,-3.9733,0.9003,-0.77,1.5423,-0.1083,2.0048,-0.0508,0.2885,-0.1872,0.4961,-0.0524,7.1975,-2.2434,1.3068,-0.1234
6.1791,-3.9733,0.9003,-0.77,1.5423,-0.1083,2.0048,-0.0508,0.2885,-0.1872,0.4961,-0.0524,7.1975,-2.2434,1.3068,-0.1234
6.2073,-3.9833,0.8924,-0.7672,1.4993,-0.1016,1.9893,-0.0646,0.2542,-0.2809,0.5019,-0.0825,7.1076,-2.2643,1.2457,-0.1239
6.2073,-3.9833,0.8924,-0.7672,1.4993,-0.1016,1.9893,-0.0646,0.2542,-0.2809,0.5019,-0.0825,7.1076,-2.2643,1.2457,-0.1239
6.2073,-3.9833,0.8924,-0.7672,1.4993,-0.1016,1.9893,-0.0646,0.2542,-0.2809,0.5019,-0.0825,7.1076,-2.2643,1.2457,-0.1239
6.2354,-3.9932,0.8879,-0.7694,1.4558,-0.0989,1.9776,-0.0764,0.2404,-0.3182,0.4666,-0.0532,7.0749,-2.292,1.2184,-0.1327
6.2354,-3.9932,0.8879,-0.7694,1.4558,-0.0989,1.9776,-0.0764,0.2404,-0.3182,0.4666,-0.0532,7.0749,-2.292,1.2184,-0.1327
6.2311,-3.9716,0.88,-0.7666,1.4124,-0.0962,1.9864,-0.0891,0.2335,-0.3367,0.4364,-0.0313,7.0869,-2.3094,1.1838,-0.1388
