0.895,-0.8307,0.7043,-0.8313,0.2547,-1.6468,0.249,-1.6915,2.0357,0.168,0.7099,-0.8941,-0.2572,-1.62,-0.3316,-1.3315
0.895,-0.8307,0.7043,-0.8313,0.2547,-1.6468,0.249,-1.6915,2.0357,0.168,0.7099,-0.8941,-0.2572,-1.62,-0.3316,-1.3315
0.8711,-0.9208,0.6873,-0.8449,0.056,-1.7048,0.1607,-1.6723,2.0323,0.1468,0.6961,-0.9002,-0.2539,-1.6443,-0.3546,-1.3366
0.8711,-0.9208,0.6873,-0.8449,0.056,-1.7048,0.1607,-1.6723,2.0323,0.1468,0.6961,-0.9002,-0.2539,-1.6443,-0.3546,-1.3366
0.8551,-1.0041,0.667,-0.8602,-0.128,-1.7457,0.0948,-1.6609,2.0175,0.1334,0.6798,-0.9026,-0.2501,-1.6594,-0.3656,-1.336
0.8551,-1.0041,0.667,-0.8602,-0.128,-1.7457,0.0948,-1.6609,2.0175,0.1334,0.6798,-0.9026,-0.2501,-1.6594,-0.3656,-1.336
0.8389,-1.069,0.6617,-0.878,-0.2365,-1.7913,0.0345,-1.6574,2.0083,0.1291,0.6729,-0.9057,-0.2684,-1.6622,-0.3696,-1.3379
0.8389,-1.069,0.6617,-0.878,-0.2365,-1.7913,0.0345,-1.6574,2.0083,0.1291,0.6729,-0.9057,-0.2684,-1.6622,-0.3696,-1.3379
0.8146,-1.1044,0.6512,-0.8883,-0.3517,-1.7924,-0.0037,-1.6617,1.9992,0.1249,0.661,-0.9015,-0.2993,-1.6467,-0.3626,-1.3403
0.8146,-1.1044,0.6512,-0.8883,-0.3517,-1.7924,-0.0037,-1.6617,1.9992,0.1249,0.661,-0.9015,-0.2993,-1.6467,-0.3626,-1.3403
0.7984,-1.1512,0.6459,-0.906,-0.4852,-1.7661,-0.0419,-1.666,1.9832,0.1306,0.6517,-0.9009,-0.3303,-1.6311,-0.3616,-1.3341
