0.5231,-0.8068,0.2482,-0.8905,0.0365,-1.6767,-0.0528,-1.733,1.3636,0.1867,0.2437,-0.6277,-0.9466,-1.2696,-0.5787,-0.9599
0.4828,-0.7836,0.2305,-0.8898,-0.0145,-1.6373,-0.107,-1.7139,1.3506,0.1803,0.2379,-0.645,-0.9205,-1.2788,-0.5967,-0.9569
0.4828,-0.7836,0.2305,-0.8898,-0.0145,-1.6373,-0.107,-1.7139,1.3506,0.1803,0.2379,-0.645,-0.9205,-1.2788,-0.5967,-0.9569
0.4838,-0.8374,0.2008,-0.8903,-0.1123,-1.6666,-0.1934,-1.6715,1.3289,0.1696,0.2263,-0.6602,-0.877,-1.3035,-0.6225,-0.9579
0.4611,-0.9091,0.1731,-0.8999,-0.2828,-1.6909,-0.285,-1.6333,1.3019,0.1498,0.1996,-0.6727,-0.8511,-1.3313,-0.6562,-0.9629
0.4611,-0.9091,0.1731,-0.8999,-0.2828,-1.6909,-0.285,-1.6333,1.3019,0.1498,0.1996,-0.6727,-0.8511,-1.3313,-0.6562,-0.9629
0.4384,-0.9802,0.1392,-0.9127,-0.4626,-1.7323,-0.3815,-1.5992,1.2673,0.1328,0.1756,-0.6889,-0.8385,-1.359,-0.6788,-0.9684
0.4384,-0.9802,0.1392,-0.9127,-0.4626,-1.7323,-0.3815,-1.5992,1.2673,0.1328,0.1756,-0.6889,-0.8385,-1.359,-0.6788,-0.9684
0.4077,-1.0567,0.1079,-0.9291,-0.6099,-1.7843,-0.4614,-1.5886,1.2338,0.1228,0.1473,-0.6926,-0.8432,-1.3713,-0.6936,-0.9699
0.4077,-1.0567,0.1079,-0.9291,-0.6099,-1.7843,-0.4614,-1.5886,1.2338,0.1228,0.1473,-0.6926,-0.8432,-1.3713,-0.6936,-0.9699
0.3612,-1.127,0.0736,-0.9471,-0.7666,-1.8526,-0.5408,-1.59,1.198,0.1245,0.1283,-0.6968,-0.8694,-1.362,-0.6975,-0.9719
0.3612,-1.127,0.0736,-0.9471,-0.7666,-1.8526,-0.5408,-1.59,1.198,0.1245,0.1283,-0.6968,-0.8694,-1.362,-0.6975,-0.9719
0.3225,-1.1737,0.0512,-0.9638,-0.8699,-1.8978,-0.5828,-1.5986,1.1666,0.1284,0.1067,-0.6974,-0.9129,-1.3466,-0.6945,-0.9763
0.3225,-1.1737,0.0512,-0.9638,-0.8699,-1.8978,-0.5828,-1.5986,1.1666,0.1284,0.1067,-0.6974,-0.9129,-1.3466,-0.6945,-0.9763
0.2993,-1.2084,0.0407,-0.9792,-0.9508,-1.9099,-0.6142,-1.611,1.1276,0.1349,0.091,-0.7001,-0.9607,-1.3251,-0.6975,-0.9719
0.2993,-1.2084,0.0407,-0.9792,-0.9508,-1.9099,-0.6142,-1.611,1.1276,0.1349,0.091,-0.7001,-0.9607,-1.3251,-0.6975,-0.9719
0.2915,-1.2143,0.0451,-0.9917,-0.9508,-1.9099,-0.6192,-1.6267,1.1038,0.136,0.0728,-0.6991,-1.004,-1.3005,-0.7006,-0.9674
0.2915,-1.2143,0.0451,-0.9917,-0.9508,-1.9099,-0.6192,-1.6267,1.1038,0.136,0.0728,-0.6991,-1.004,-1.3005,-0.7006,-0.9674
0.3069,-1.1854,0.0451,-0.9917,-0.8778,-1.8542,-0.5769,-1.6417,1.0768,0.1419,0.0604,-0.7002,-1.0513,-1.2605,-0.6905,-0.9744
0.3069,-1.1854,0.0451,-0.9917,-0.8778,-1.8542,-0.5769,-1.6417,1.0768,0.1419,0.0604,-0.7002,-1.0513,-1.2605,-0.6905,-0.9744
