1.3057,-0.7169,0.204,-0.9356,1.1903,-0.2449,0.9485,-0.4208,1.284,-0.0314,1.306,-0.4338,0.7139,-0.3685,1.3457,-0.2685
1.3361,-0.7353,0.1998,-0.938,1.1656,-0.2423,0.9388,-0.4265,1.2563,-0.1073,1.3116,-0.4634,0.664,-0.3893,1.3135,-0.268
1.3361,-0.7353,0.1998,-0.938,1.1656,-0.2423,0.9388,-0.4265,1.2563,-0.1073,1.3116,-0.4634,0.664,-0.3893,1.3135,-0.268
1.3361,-0.7353,0.1998,-0.938,1.1656,-0.2423,0.9388,-0.4265,1.2563,-0.1073,1.3116,-0.4634,0.664,-0.3893,1.3135,-0.268
1.3266,-0.7089,0.1922,-0.9353,1.1429,-0.2425,0.9476,-0.4327,1.1896,-0.1263,1.307,-0.4784,0.626,-0.427,1.288,-0.2769
1.3103,-0.7109,0.1909,-0.9501,1.1062,-0.246,0.9352,-0.4344,1.1495,-0.1545,1.2872,-0.4714,0.6155,-0.4488,1.2457,-0.2691
1.3103,-0.7109,0.1909,-0.9501,1.1062,-0.246,0.9352,-0.4344,1.1495,-0.1545,1.2872,-0.4714,0.6155,-0.4488,1.2457,-0.2691
1.2895,-0.7188,0.1938,-0.9626,1.0653,-0.248,0.9167,-0.4339,1.1357,-0.192,1.2676,-0.4755,0.6219,-0.4765,1.2031,-0.2684
1.2895,-0.7188,0.1938,-0.9626,1.0653,-0.248,0.9167,-0.4339,1.1357,-0.192,1.2676,-0.4755,0.6219,-0.4765,1.2031,-0.2684
1.2895,-0.7188,0.1938,-0.9626,1.0653,-0.248,0.9167,-0.4339,1.1357,-0.192,1.2676,-0.4755,0.6219,-0.4765,1.2031,-0.2684
1.2662,-0.7106,0.1862,-0.9599,1.0331,-0.253,0.8982,-0.4335,1.2147,-0.2199,1.2431,-0.4723,0.5933,-0.4537,1.1745,-0.2726
1.2662,-0.7106,0.1862,-0.9599,1.0331,-0.253,0.8982,-0.4335,1.2147,-0.2199,1.2431,-0.4723,0.5933,-0.4537,1.1745,-0.2726
1.243,-0.7024,0.182,-0.9622,1.0138,-0.2625,0.8738,-0.431,1.2286,-0.1825,1.2334,-0.4799,0.5595,-0.4418,1.1668,-0.2842
1.243,-0.7024,0.182,-0.9622,1.0138,-0.2625,0.8738,-0.431,1.2286,-0.1825,1.2334,-0.4799,0.5595,-0.4418,1.1668,-0.2842
1.2268,-0.7043,0.1709,-0.9545,0.987,-0.2612,0.8614,-0.4327,1.216,-0.1356,1.219,-0.4914,0.5322,-0.4575,1.1452,-0.2909
1.2268,-0.7043,0.1709,-0.9545,0.987,-0.2612,0.8614,-0.4327,1.216,-0.1356,1.219,-0.4914,0.5322,-0.4575,1.1452,-0.2909
1.2384,-0.7084,0.1556,-0.9491,0.9627,-0.2588,0.855,-0.4365,1.1495,-0.1545,1.2296,-0.528,0.4727,-0.4998,1.0992,-0.2925
1.2243,-0.6881,0.1438,-0.9487,0.9397,-0.2629,0.8518,-0.4384,1.1232,-0.1452,1.2147,-0.5173,0.4456,-0.5154,1.0607,-0.2895
1.2243,-0.6881,0.1438,-0.9487,0.9397,-0.2629,0.8518,-0.4384,1.1232,-0.1452,1.2147,-0.5173,0.4456,-0.5154,1.0607,-0.2895
1.199,-0.7022,0.1315,-0.9558,0.8993,-0.2649,0.8303,-0.4399,1.1095,-0.1827,1.1902,-0.5141,0.4583,-0.5702,1.0182,-0.2959
1.199,-0.7022,0.1315,-0.9558,0.8993,-0.2649,0.8303,-0.4399,1.1095,-0.1827,1.1902,-0.5141,0.4583,-0.5702,1.0182,-0.2959
1.1667,-0.706,0.1156,-0.9578,0.8693,-0.2726,0.8147,-0.4435,1.1551,-0.2199,1.1706,-0.5072,0.4404,-0.5262,0.9933,-0.3049
1.1667,-0.706,0.1156,-0.9578,0.8693,-0.2726,0.8147,-0.4435,1.1551,-0.2199,1.1706,-0.5072,0.4404,-0.5262,0.9933,-0.3049
1.1667,-0.706,0.1156,-0.9578,0.8693,-0.2726,0.8147,-0.4435,1.1551,-0.2199,1.1706,-0.5072,0.4404,-0.5262,0.9933,-0.3049
1.1415,-0.72,0.0852,-0.9471,0.8417,-0.2792,0.7904,-0.441,1.1814,-0.2292,1.1509,-0.5002,0.4006,-0.4869,0.9857,-0.3164
1.1325,-0.7321,0.0693,-0.9491,0.8129,-0.2791,0.7689,-0.4425,1.1426,-0.1733,1.1266,-0.4971,0.3672,-0.4751,0.9648,-0.3161
1.1625,-0.7503,0.0542,-0.9437,0.7955,-0.277,0.7658,-0.4444,1.1426,-0.1733,1.1464,-0.5151,0.3288,-0.4741,0.9439,-0.3158
1.1625,-0.7503,0.0542,-0.9437,0.7955,-0.277,0.7658,-0.4444,1.1426,-0.1733,1.1464,-0.5151,0.3288,-0.4741,0.9439,-0.3158
1.1625,-0.7503,0.0542,-0.9437,0.7955,-0.277,0.7658,-0.4444,1.1426,-0.1733,1.1464,-0.5151,0.3288,-0.4741,0.9439,-0.3158
1.1601,-0.7342,0.0577,-0.9488,0.7988,-0.2681,0.7809,-0.4467,1.0969,-0.136,1.1266,-0.4971,0.3237,-0.4849,0.9302,-0.3109
1.1601,-0.7342,0.0577,-0.9488,0.7988,-0.2681,0.7809,-0.4467,1.0969,-0.136,1.1266,-0.4971,0.3237,-0.4849,0.9302,-0.3109
1.1531,-0.7241,0.0763,-0.9592,0.8372,-0.2633,0.7908,-0.435,1.0774,-0.1079,1.1409,-0.4857,0.3955,-0.4977,0.9409,-0.3041
1.1531,-0.7241,0.0763,-0.9592,0.8372,-0.2633,0.7908,-0.435,1.0774,-0.1079,1.1409,-0.4857,0.3955,-0.4977,0.9409,-0.3041
1.1692,-0.7222,0.1039,-0.9575,0.9013,-0.2493,0.8251,-0.4259,1.1037,-0.1172,1.165,-0.4778,0.4663,-0.4722,0.9904,-0.2932
1.1692,-0.7222,0.1039,-0.9575,0.9013,-0.2493,0.8251,-0.4259,1.1037,-0.1172,1.165,-0.4778,0.4663,-0.4722,0.9904,-0.2932
1.206,-0.7123,0.1397,-0.9511,0.9993,-0.2369,0.8686,-0.417,1.2229,-0.1168,1.1988,-0.4622,0.5478,-0.4249,1.0854,-0.2876
1.206,-0.7123,0.1397,-0.9511,0.9993,-0.2369,0.8686,-0.417,1.2229,-0.1168,1.1988,-0.4622,0.5478,-0.4249,1.0854,-0.2876
1.2408,-0.7246,0.1639,-0.9444,1.0906,-0.2282,0.9119,-0.414,1.2436,-0.06,1.2279,-0.4504,0.6247,-0.3883,1.1884,-0.2775
1.2408,-0.7246,0.1639,-0.9444,1.0906,-0.2282,0.9119,-0.414,1.2436,-0.06,1.2279,-0.4504,0.6247,-0.3883,1.1884,-0.2775
1.3198,-0.7372,0.1957,-0.9404,1.17,-0.2109,0.9553,-0.411,1.2563,-0.1073,1.2676,-0.4755,0.6587,-0.4003,1.2567,-0.2623
1.3198,-0.7372,0.1957,-0.9404,1.17,-0.2109,0.9553,-0.411,1.2563,-0.1073,1.2676,-0.4755,0.6587,-0.4003,1.2567,-0.2623
1.3663,-0.7153,0.2164,-0.9286,1.2338,-0.1942,1.0138,-0.4164,1.2494,-0.1261,1.307,-0.4784,0.681,-0.3953,1.3217,-0.2493
1.3663,-0.7153,0.2164,-0.9286,1.2338,-0.1942,1.0138,-0.4164,1.2494,-0.1261,1.307,-0.4784,0.681,-0.3953,1.3217,-0.2493
1.3849,-0.6911,0.2436,-0.9343,1.287,-0.1902,1.0421,-0.4111,1.2425,-0.145,1.3263,-0.4631,0.7151,-0.4074,1.3833,-0.2386
1.3849,-0.6911,0.2436,-0.9343,1.287,-0.1902,1.0421,-0.4111,1.2425,-0.145,1.3263,-0.4631,0.7151,-0.4074,1.3833,-0.2386
1.3849,-0.6911,0.2436,-0.9343,1.287,-0.1902,1.0421,-0.4111,1.2425,-0.145,1.3263,-0.4631,0.7151,-0.4074,1.3833,-0.2386
1.4012,-0.6892,0.2666,-0.9425,1.3242,-0.1868,1.0607,-0.4115,1.262,-0.1731,1.336,-0.4555,0.8005,-0.4376,1.4239,-0.2204
1.4012,-0.6892,0.2666,-0.9425,1.3242,-0.1868,1.0607,-0.4115,1.262,-0.1731,1.336,-0.4555,0.8005,-0.4376,1.4239,-0.2204
1.4012,-0.6892,0.2666,-0.9425,1.3242,-0.1868,1.0607,-0.4115,1.262,-0.1731,1.336,-0.4555,0.8005,-0.4376,1.4239,-0.2204
1.4247,-0.6975,0.2952,-0.9334,1.3809,-0.1923,1.0766,-0.408,1.3752,-0.1918,1.3508,-0.4552,0.8048,-0.3877,1.4893,-0.2145
1.4247,-0.6975,0.2952,-0.9334,1.3809,-0.1923,1.0766,-0.408,1.3752,-0.1918,1.3508,-0.4552,0.8048,-0.3877,1.4893,-0.2145
1.4247,-0.6975,0.2952,-0.9334,1.3809,-0.1923,1.0766,-0.408,1.3752,-0.1918,1.3508,-0.4552,0.8048,-0.3877,1.4893,-0.2145
1.4365,-0.7016,0.2958,-0.926,1.3878,-0.1926,1.0766,-0.408,1.3627,-0.1448,1.3559,-0.4625,0.7994,-0.3987,1.5072,-0.2172
1.4365,-0.7016,0.2958,-0.926,1.3878,-0.1926,1.0766,-0.408,1.3627,-0.1448,1.3559,-0.4625,0.7994,-0.3987,1.5072,-0.2172
1.4529,-0.6997,0.3,-0.9236,1.3809,-0.1923,1.0854,-0.4141,1.3556,-0.1637,1.3811,-0.488,0.7663,-0.4255,1.4997,-0.2218
1.4529,-0.6997,0.3,-0.9236,1.3809,-0.1923,1.0854,-0.4141,1.3556,-0.1637,1.3811,-0.488,0.7663,-0.4255,1.4997,-0.2218
1.427,-0.6751,0.2923,-0.9209,1.3661,-0.1995,1.0822,-0.4161,1.3415,-0.2012,1.376,-0.4807,0.7503,-0.4582,1.4776,-0.2285
1.427,-0.6751,0.2923,-0.9209,1.3661,-0.1995,1.0822,-0.4161,1.3415,-0.2012,1.376,-0.4807,0.7503,-0.4582,1.4776,-0.2285
