0.9036,-0.8965,0.2721,-0.5313,-0.2664,-1.3765,-0.3153,-1.3664,1.4024,0.0887,-0.1176,-0.9496,-1.2369,-1.1717,-1.7967,-1.4294
0.8955,-0.9205,0.253,-0.5729,-0.1609,-1.3921,-0.3908,-1.3517,1.2601,0.1682,-0.1686,-0.9502,-1.2154,-1.1839,-1.8268,-1.4282
0.8955,-0.9205,0.253,-0.5729,-0.1609,-1.3921,-0.3908,-1.3517,1.2601,0.1682,-0.1686,-0.9502,-1.2154,-1.1839,-1.8268,-1.4282
0.8955,-0.9205,0.253,-0.5729,-0.1609,-1.3921,-0.3908,-1.3517,1.2601,0.1682,-0.1686,-0.9502,-1.2154,-1.1839,-1.8268,-1.4282
0.9037,-0.9323,0.2424,-0.589,-0.0348,-1.4366,-0.4284,-1.3444,1.2041,0.199,-0.201,-0.9467,-1.2111,-1.1901,-1.8633,-1.4247
0.9038,-0.9502,0.2203,-0.601,0.0801,-1.4989,-0.4657,-1.3493,1.1615,0.2104,-0.2308,-0.9468,-1.2198,-1.1964,-1.899,-1.4152
0.8794,-0.9683,0.1982,-0.613,0.1515,-1.5673,-0.5029,-1.3541,1.1249,0.2051,-0.2606,-0.9469,-1.2542,-1.1935,-1.9376,-1.4016
0.8794,-0.9683,0.1982,-0.613,0.1515,-1.5673,-0.5029,-1.3541,1.1249,0.2051,-0.2606,-0.9469,-1.2542,-1.1935,-1.9376,-1.4016
0.8794,-0.9683,0.1982,-0.613,0.1515,-1.5673,-0.5029,-1.3541,1.1249,0.2051,-0.2606,-0.9469,-1.2542,-1.1935,-1.9376,-1.4016
0.8632,-0.9981,0.1679,-0.6192,0.2426,-1.664,-0.5293,-1.3628,1.1051,0.1756,-0.2879,-0.9505,-1.3015,-1.1908,-1.9912,-1.3733
0.8632,-0.9981,0.1679,-0.6192,0.2426,-1.664,-0.5293,-1.3628,1.1051,0.1756,-0.2879,-0.9505,-1.3015,-1.1908,-1.9912,-1.3733
0.8146,-1.0163,0.1402,-0.6291,0.3088,-1.7942,-0.5663,-1.3677,1.092,0.1365,-0.3103,-0.9611,-1.3529,-1.1912,-2.0354,-1.3514
0.8146,-1.0163,0.1402,-0.6291,0.3088,-1.7942,-0.5663,-1.3677,1.092,0.1365,-0.3103,-0.9611,-1.3529,-1.1912,-2.0354,-1.3514
0.8065,-1.0399,0.1136,-0.6282,0.2844,-1.828,-0.5822,-1.368,1.0637,0.103,-0.3382,-0.9697,-1.3999,-1.1978,-2.0766,-1.3337
0.8065,-1.0399,0.1136,-0.6282,0.2844,-1.828,-0.5822,-1.368,1.0637,0.103,-0.3382,-0.9697,-1.3999,-1.1978,-2.0766,-1.3337
0.7662,-1.0521,0.0866,-0.6327,0.2162,-1.8673,-0.6032,-1.3725,1.0364,0.0766,-0.3629,-0.9767,-1.451,-1.1982,-2.1114,-1.3182
0.7662,-1.0521,0.0866,-0.6327,0.2162,-1.8673,-0.6032,-1.3725,1.0364,0.0766,-0.3629,-0.9767,-1.451,-1.1982,-2.1114,-1.3182
0.7582,-1.0756,0.057,-0.6335,0.1412,-1.8618,-0.6136,-1.3808,1.0101,0.057,-0.3876,-0.9838,-1.4807,-1.2016,-2.1369,-1.3092
0.726,-1.0818,0.0332,-0.6363,0.0978,-1.8675,-0.6294,-1.3812,0.9781,0.0539,-0.4147,-0.9874,-1.5019,-1.1987,-2.1497,-1.3047
0.726,-1.0818,0.0332,-0.6363,0.0978,-1.8675,-0.6294,-1.3812,0.9781,0.0539,-0.4147,-0.9874,-1.5019,-1.1987,-2.1497,-1.3047
0.726,-1.0818,0.0332,-0.6363,0.0978,-1.8675,-0.6294,-1.3812,0.9781,0.0539,-0.4147,-0.9874,-1.5019,-1.1987,-2.1497,-1.3047
0.71,-1.0937,0.0094,-0.6391,0.117,-1.8953,-0.6343,-1.3973,0.9631,0.0592,-0.429,-0.985,-1.5061,-1.1926,-2.1439,-1.313
0.71,-1.0937,0.0094,-0.6391,0.117,-1.8953,-0.6343,-1.3973,0.9631,0.0592,-0.429,-0.985,-1.5061,-1.1926,-2.1439,-1.313
0.6939,-1.0705,0.0063,-0.6408,0.1412,-1.8618,-0.6398,-1.3894,0.9498,0.0783,-0.4401,-0.981,-1.5019,-1.1895,-2.1318,-1.3236
0.6939,-1.0705,0.0063,-0.6408,0.1412,-1.8618,-0.6398,-1.3894,0.9498,0.0783,-0.4401,-0.981,-1.5019,-1.1895,-2.1318,-1.3236
0.7019,-1.0821,0.0037,-0.6371,0.1919,-1.9007,-0.6343,-1.3973,0.9685,0.1005,-0.4163,-0.9789,-1.4764,-1.18,-2.1063,-1.3326
0.7421,-1.0875,0.0363,-0.6346,0.2355,-1.8951,-0.6185,-1.397,1.0292,0.1116,-0.3853,-0.9688,-1.451,-1.1797,-2.0894,-1.3291
0.7421,-1.0875,0.0363,-0.6346,0.2355,-1.8951,-0.6185,-1.397,1.0292,0.1116,-0.3853,-0.9688,-1.451,-1.1797,-2.0894,-1.3291
0.7904,-1.087,0.0871,-0.6273,0.2671,-1.9063,-0.5761,-1.4,1.1086,0.1125,-0.323,-0.9671,-1.4297,-1.1826,-2.0754,-1.3215
0.7904,-1.087,0.0871,-0.6273,0.2671,-1.9063,-0.5761,-1.4,1.1086,0.1125,-0.323,-0.9671,-1.4297,-1.1826,-2.0754,-1.3215
0.7904,-1.087,0.0871,-0.6273,0.2671,-1.9063,-0.5761,-1.4,1.1086,0.1125,-0.323,-0.9671,-1.4297,-1.1826,-2.0754,-1.3215
0.8227,-1.0809,0.1496,-0.624,0.2162,-1.8673,-0.534,-1.391,1.1842,0.1112,-0.2468,-0.9729,-1.4254,-1.1795,-2.0741,-1.3094
0.8227,-1.0809,0.1496,-0.624,0.2162,-1.8673,-0.534,-1.391,1.1842,0.1112,-0.2468,-0.9729,-1.4254,-1.1795,-2.0741,-1.3094
0.8227,-1.0809,0.1496,-0.624,0.2162,-1.8673,-0.534,-1.391,1.1842,0.1112,-0.2468,-0.9729,-1.4254,-1.1795,-2.0741,-1.3094
0.8551,-1.0395,0.2307,-0.616,0.0994,-1.6989,-0.4812,-1.3738,1.2635,0.105,-0.1532,-0.9848,-1.4212,-1.1671,-2.0578,-1.312
0.8551,-1.0395,0.2307,-0.616,0.0994,-1.6989,-0.4812,-1.3738,1.2635,0.105,-0.1532,-0.9848,-1.4212,-1.1671,-2.0578,-1.312
0.8876,-0.9978,0.3007,-0.6039,-0.0384,-1.5002,-0.4227,-1.3645,1.3475,0.1008,-0.0558,-0.9954,-1.4169,-1.1453,-2.0357,-1.3229
0.8876,-0.9978,0.3007,-0.6039,-0.0384,-1.5002,-0.4227,-1.3645,1.3475,0.1008,-0.0558,-0.9954,-1.4169,-1.1453,-2.0357,-1.3229
1.076,-0.9306,0.4551,-0.5674,-0.46,-0.7547,-0.2503,-1.3772,1.4989,0.1095,0.0963,-0.9906,-1.3486,-1.1136,-1.961,-1.3399
1.076,-0.9306,0.4551,-0.5674,-0.46,-0.7547,-0.2503,-1.3772,1.4989,0.1095,0.0963,-0.9906,-1.3486,-1.1136,-1.961,-1.3399
1.076,-0.9306,0.4551,-0.5674,-0.46,-0.7547,-0.2503,-1.3772,1.4989,0.1095,0.0963,-0.9906,-1.3486,-1.1136,-1.961,-1.3399
1.1007,-0.9124,0.4887,-0.565,-0.5328,-0.6152,-0.2177,-1.3888,1.5608,0.1133,0.1433,-0.9832,-1.3099,-1.1038,-1.9217,-1.3475
1.1007,-0.9124,0.4887,-0.565,-0.5328,-0.6152,-0.2177,-1.3888,1.5608,0.1133,0.1433,-0.9832,-1.3099,-1.1038,-1.9217,-1.3475
1.109,-0.9063,0.5075,-0.5602,-0.5431,-0.5657,-0.1905,-1.3923,1.5985,0.1184,0.1747,-0.9782,-1.2841,-1.1036,-1.8924,-1.3547
1.109,-0.9063,0.5075,-0.5602,-0.5431,-0.5657,-0.1905,-1.3923,1.5985,0.1184,0.1747,-0.9782,-1.2841,-1.1036,-1.8924,-1.3547
1.1007,-0.8944,0.5166,-0.5605,-0.5749,-0.5545,-0.1743,-1.3921,1.6118,0.1247,0.1928,-0.9793,-1.2841,-1.0942,-1.8766,-1.3634
1.1007,-0.8944,0.5166,-0.5605,-0.5749,-0.5545,-0.1743,-1.3921,1.6118,0.1247,0.1928,-0.9793,-1.2841,-1.0942,-1.8766,-1.3634
1.1007,-0.9124,0.5101,-0.564,-0.5855,-0.5737,-0.185,-1.4003,1.6152,0.1199,0.1953,-0.9828,-1.2841,-1.0942,-1.8801,-1.3653
1.1007,-0.9124,0.5101,-0.564,-0.5855,-0.5737,-0.185,-1.4003,1.6152,0.1199,0.1953,-0.9828,-1.2841,-1.0942,-1.8801,-1.3653
1.1173,-0.9182,0.4978,-0.5653,-0.6066,-0.5433,-0.185,-1.4003,1.6063,0.1156,0.1944,-0.9879,-1.297,-1.085,-1.8772,-1.3695
1.1173,-0.9182,0.4978,-0.5653,-0.6066,-0.5433,-0.185,-1.4003,1.6063,0.1156,0.1944,-0.9879,-1.297,-1.085,-1.8772,-1.3695
1.1173,-0.9182,0.4978,-0.5653,-0.6066,-0.5433,-0.185,-1.4003,1.6063,0.1156,0.1944,-0.9879,-1.297,-1.085,-1.8772,-1.3695
1.1338,-0.9241,0.4881,-0.5705,-0.6066,-0.5433,-0.1904,-1.4045,1.5897,0.1142,0.182,-0.9889,-1.2927,-1.0912,-1.8772,-1.3695
1.1338,-0.9241,0.4759,-0.5719,-0.6382,-0.5321,-0.2013,-1.4006,1.5775,0.1148,0.1614,-0.9842,-1.2841,-1.1036,-1.8801,-1.3653
1.1338,-0.9241,0.4759,-0.5719,-0.6382,-0.5321,-0.2013,-1.4006,1.5775,0.1148,0.1614,-0.9842,-1.2841,-1.1036,-1.8801,-1.3653
1.1504,-0.9299,0.4694,-0.5753,-0.6172,-0.5625,-0.2013,-1.4006,1.5686,0.1106,0.1318,-0.9791,-1.2798,-1.1191,-1.8772,-1.3695
1.1504,-0.9299,0.4694,-0.5753,-0.6172,-0.5625,-0.2013,-1.4006,1.5686,0.1106,0.1318,-0.9791,-1.2798,-1.1191,-1.8772,-1.3695
1.1338,-0.9241,0.4604,-0.575,-0.6278,-0.5816,-0.1957,-1.4086,1.552,0.1091,0.1161,-0.9816,-1.2884,-1.1161,-1.8808,-1.3714
1.1338,-0.9241,0.4604,-0.575,-0.6278,-0.5816,-0.1957,-1.4086,1.552,0.1091,0.1161,-0.9816,-1.2884,-1.1161,-1.8808,-1.3714
1.1338,-0.9241,0.4604,-0.575,-0.6278,-0.5816,-0.1957,-1.4086,1.552,0.1091,0.1161,-0.9816,-1.2884,-1.1161,-1.8808,-1.3714
1.1586,-0.9418,0.4571,-0.5767,-0.6068,-0.6119,-0.1902,-1.4166,1.5354,0.1076,0.1095,-0.9846,-1.297,-1.1131,-1.875,-1.3797
1.2332,-0.9771,0.4475,-0.5818,-0.5441,-0.7023,-0.2065,-1.4168,1.5266,0.1034,0.0947,-0.982,-1.297,-1.1224,-1.8786,-1.3816
