-125.68,250.57,30.189,121.17,43.797,-57.278,-79.552,54.105,-49.619,208.53,-16.37,168.65,-37.46,122.35,-82.771,115.23
-125.21,249.51,30.477,121.44,43.416,-56.205,-79.469,54.466,-49.74,208.3,-16.591,168.37,-37.73,122.17,-82.979,115.45
-125.21,249.51,30.477,121.44,43.416,-56.205,-79.469,54.466,-49.74,208.3,-16.591,168.37,-37.73,122.17,-82.979,115.45
-124.74,248.44,30.763,121.71,43.033,-55.126,-79.382,54.826,-49.86,208.06,-16.815,168.08,-38,122,-83.185,115.67
-124.74,248.44,30.763,121.71,43.033,-55.126,-79.382,54.826,-49.86,208.06,-16.815,168.08,-38,122,-83.185,115.67
-124.26,247.35,31.049,121.97,42.649,-54.042,-79.291,55.186,-49.979,207.81,-17.041,167.79,-38.27,121.82,-83.388,115.88
-124.26,247.35,31.049,121.97,42.649,-54.042,-79.291,55.186,-49.979,207.81,-17.041,167.79,-38.27,121.82,-83.388,115.88
-123.78,246.26,31.334,122.23,42.264,-52.953,-79.197,55.544,-50.095,207.55,-17.269,167.5,-38.539,121.64,-83.588,116.09
-123.78,246.26,31.334,122.23,42.264,-52.953,-79.197,55.544,-50.095,207.55,-17.269,167.5,-38.539,121.64,-83.588,116.09
-123.29,245.16,31.617,122.49,41.878,-51.858,-79.098,55.902,-50.211,207.29,-17.5,167.2,-38.808,121.45,-83.785,116.29
-123.29,245.16,31.617,122.49,41.878,-51.858,-79.098,55.902,-50.211,207.29,-17.5,167.2,-38.808,121.45,-83.785,116.29
-122.79,244.05,31.9,122.74,41.49,-50.758,-78.996,56.259,-50.324,207.01,-17.734,166.89,-39.076,121.27,-83.98,116.5
-122.79,244.05,31.9,122.74,41.49,-50.758,-78.996,56.259,-50.324,207.01,-17.734,166.89,-39.076,121.27,-83.98,116.5
-122.3,242.93,32.183,122.98,41.101,-49.653,-78.891,56.616,-50.436,206.72,-17.97,166.58,-39.344,121.07,-84.172,116.69
-122.3,242.93,32.183,122.98,41.101,-49.653,-78.891,56.616,-50.436,206.72,-17.97,166.58,-39.344,121.07,-84.172,116.69
-121.79,241.8,32.464,123.22,40.711,-48.543,-78.782,56.971,-50.546,206.42,-18.208,166.27,-39.612,120.88,-84.361,116.89
-121.79,241.8,32.464,123.22,40.711,-48.543,-78.782,56.971,-50.546,206.42,-18.208,166.27,-39.612,120.88,-84.361,116.89
-121.79,241.8,32.464,123.22,40.711,-48.543,-78.782,56.971,-50.546,206.42,-18.208,166.27,-39.612,120.88,-84.361,116.89
-121.28,240.66,32.744,123.46,40.319,-47.428,-78.669,57.326,-50.655,206.12,-18.449,165.95,-39.878,120.67,-84.548,117.08
-120.77,239.51,33.023,123.69,39.927,-46.307,-78.552,57.679,-50.762,205.8,-18.693,165.62,-40.145,120.47,-84.732,117.27
-120.77,239.51,33.023,123.69,39.927,-46.307,-78.552,57.679,-50.762,205.8,-18.693,165.62,-40.145,120.47,-84.732,117.27
-120.26,238.35,33.301,123.92,39.533,-45.182,-78.432,58.031,-50.867,205.47,-18.938,165.29,-40.411,120.26,-84.914,117.45
-120.26,238.35,33.301,123.92,39.533,-45.182,-78.432,58.031,-50.867,205.47,-18.938,165.29,-40.411,120.26,-84.914,117.45
-119.73,237.19,33.579,124.14,39.139,-44.053,-78.308,58.383,-50.971,205.14,-19.186,164.96,-40.676,120.05,-85.092,117.63
-119.73,237.19,33.579,124.14,39.139,-44.053,-78.308,58.383,-50.971,205.14,-19.186,164.96,-40.676,120.05,-85.092,117.63
-119.21,236.01,33.855,124.36,38.743,-42.918,-78.18,58.733,-51.073,204.79,-19.437,164.62,-40.941,119.84,-85.268,117.81
-119.21,236.01,33.855,124.36,38.743,-42.918,-78.18,58.733,-51.073,204.79,-19.437,164.62,-40.941,119.84,-85.268,117.81
-118.68,234.83,34.13,124.57,38.346,-41.779,-78.049,59.081,-51.174,204.44,-19.69,164.27,-41.205,119.62,-85.442,117.98
-118.68,234.83,34.13,124.57,38.346,-41.779,-78.049,59.081,-51.174,204.44,-19.69,164.27,-41.205,119.62,-85.442,117.98
-118.14,233.64,34.404,124.78,37.949,-40.635,-77.914,59.429,-51.273,204.07,-19.945,163.92,-41.469,119.39,-85.612,118.15
-118.14,233.64,34.404,124.78,37.949,-40.635,-77.914,59.429,-51.273,204.07,-19.945,163.92,-41.469,119.39,-85.612,118.15
-117.6,232.43,34.677,124.98,37.55,-39.487,-77.776,59.775,-51.371,203.7,-20.202,163.57,-41.732,119.17,-85.78,118.31
-117.6,232.43,34.677,124.98,37.55,-39.487,-77.776,59.775,-51.371,203.7,-20.202,163.57,-41.732,119.17,-85.78,118.31
-117.06,231.23,34.949,125.18,37.15,-38.335,-77.634,60.12,-51.466,203.32,-20.462,163.21,-41.995,118.94,-85.945,118.47
