-51.39,54.715,35.199,67.896,114.71,105.18,-0.55077,29.989,69.524,10.408,42.379,56.793,40.476,55.778,36.161,14.827
-51.36,54.797,35.189,68.051,114.67,105.3,-0.383,30.016,69.591,10.708,42.445,57.07,40.375,55.96,36.237,14.972
-51.36,54.797,35.189,68.051,114.67,105.3,-0.383,30.016,69.591,10.708,42.445,57.07,40.375,55.96,36.237,14.972
-51.36,54.797,35.189,68.051,114.67,105.3,-0.383,30.016,69.591,10.708,42.445,57.07,40.375,55.96,36.237,14.972
-51.331,54.877,35.178,68.204,114.63,105.43,-0.21467,30.042,69.657,11.007,42.51,57.346,40.271,56.141,36.311,15.117
-51.331,54.877,35.178,68.204,114.63,105.43,-0.21467,30.042,69.657,11.007,42.51,57.346,40.271,56.141,36.311,15.117
-51.303,54.954,35.165,68.355,114.59,105.55,-0.045811,30.067,69.723,11.304,42.573,57.621,40.166,56.319,36.385,15.263
-51.303,54.954,35.165,68.355,114.59,105.55,-0.045811,30.067,69.723,11.304,42.573,57.621,40.166,56.319,36.385,15.263
-51.275,55.028,35.152,68.504,114.54,105.66,0.12358,30.091,69.788,11.598,42.635,57.895,40.058,56.496,36.457,15.409
-51.275,55.028,35.152,68.504,114.54,105.66,0.12358,30.091,69.788,11.598,42.635,57.895,40.058,56.496,36.457,15.409
-51.275,55.028,35.152,68.504,114.54,105.66,0.12358,30.091,69.788,11.598,42.635,57.895,40.058,56.496,36.457,15.409
-51.249,55.1,35.136,68.65,114.49,105.78,0.29348,30.114,69.852,11.891,42.695,58.168,39.948,56.67,36.528,15.557
-51.249,55.1,35.136,68.65,114.49,105.78,0.29348,30.114,69.852,11.891,42.695,58.168,39.948,56.67,36.528,15.557
-51.249,55.1,35.136,68.65,114.49,105.78,0.29348,30.114,69.852,11.891,42.695,58.168,39.948,56.67,36.528,15.557
-51.197,55.237,35.102,68.936,114.37,105.99,0.63479,30.156,69.979,12.469,42.811,58.712,39.723,57.014,36.668,15.853
-51.197,55.237,35.102,68.936,114.37,105.99,0.63479,30.156,69.979,12.469,42.811,58.712,39.723,57.014,36.668,15.853
-51.173,55.301,35.083,69.076,114.31,106.09,0.80617,30.175,70.042,12.755,42.867,58.982,39.607,57.182,36.736,16.003
-51.173,55.301,35.083,69.076,114.31,106.09,0.80617,30.175,70.042,12.755,42.867,58.982,39.607,57.182,36.736,16.003
-51.149,55.364,35.063,69.213,114.24,106.19,0.97804,30.194,70.104,13.04,42.922,59.251,39.489,57.349,36.803,16.152
-51.149,55.364,35.063,69.213,114.24,106.19,0.97804,30.194,70.104,13.04,42.922,59.251,39.489,57.349,36.803,16.152
-51.149,55.364,35.063,69.213,114.24,106.19,0.97804,30.194,70.104,13.04,42.922,59.251,39.489,57.349,36.803,16.152
-51.127,55.423,35.042,69.349,114.17,106.29,1.1504,30.211,70.165,13.322,42.975,59.519,39.369,57.514,36.869,16.303
-51.127,55.423,35.042,69.349,114.17,106.29,1.1504,30.211,70.165,13.322,42.975,59.519,39.369,57.514,36.869,16.303
-51.105,55.48,35.019,69.482,114.09,106.38,1.3231,30.227,70.226,13.602,43.026,59.786,39.247,57.677,36.935,16.454
-51.105,55.48,35.019,69.482,114.09,106.38,1.3231,30.227,70.226,13.602,43.026,59.786,39.247,57.677,36.935,16.454
-51.083,55.535,34.995,69.613,114.01,106.47,1.4964,30.242,70.286,13.88,43.077,60.052,39.124,57.838,36.999,16.606
-51.083,55.535,34.995,69.613,114.01,106.47,1.4964,30.242,70.286,13.88,43.077,60.052,39.124,57.838,36.999,16.606
-51.063,55.587,34.969,69.741,113.93,106.55,1.67,30.256,70.346,14.155,43.125,60.317,38.998,57.997,37.062,16.759
-51.043,55.636,34.943,69.868,113.84,106.63,1.8441,30.269,70.405,14.429,43.173,60.581,38.87,58.154,37.124,16.912
-51.025,55.683,34.915,69.992,113.75,106.71,2.0186,30.281,70.464,14.7,43.218,60.844,38.74,58.309,37.185,17.066
-51.025,55.683,34.915,69.992,113.75,106.71,2.0186,30.281,70.464,14.7,43.218,60.844,38.74,58.309,37.185,17.066
-51.007,55.728,34.886,70.114,113.66,106.79,2.1934,30.291,70.522,14.97,43.263,61.105,38.608,58.462,37.245,17.221
-51.007,55.728,34.886,70.114,113.66,106.79,2.1934,30.291,70.522,14.97,43.263,61.105,38.608,58.462,37.245,17.221
-51.007,55.728,34.886,70.114,113.66,106.79,2.1934,30.291,70.522,14.97,43.263,61.105,38.608,58.462,37.245,17.221
-50.99,55.77,34.856,70.234,113.56,106.86,2.3687,30.301,70.58,15.237,43.305,61.366,38.475,58.613,37.304,17.376
-50.99,55.77,34.856,70.234,113.56,106.86,2.3687,30.301,70.58,15.237,43.305,61.366,38.475,58.613,37.304,17.376
-50.99,55.77,34.856,70.234,113.56,106.86,2.3687,30.301,70.58,15.237,43.305,61.366,38.475,58.613,37.304,17.376
-50.974,55.81,34.824,70.352,113.45,106.93,2.5444,30.31,70.637,15.502,43.347,61.626,38.339,58.762,37.362,17.532
-50.958,55.847,34.792,70.467,113.35,106.99,2.7204,30.317,70.693,15.765,43.387,61.885,38.201,58.909,37.419,17.688
-50.958,55.847,34.792,70.467,113.35,106.99,2.7204,30.317,70.693,15.765,43.387,61.885,38.201,58.909,37.419,17.688
-50.944,55.882,34.758,70.58,113.24,107.05,2.8967,30.324,70.749,16.026,43.425,62.142,38.062,59.054,37.475,17.845
-50.944,55.882,34.758,70.58,113.24,107.05,2.8967,30.324,70.749,16.026,43.425,62.142,38.062,59.054,37.475,17.845
-50.93,55.915,34.723,70.691,113.12,107.11,3.0734,30.329,70.805,16.285,43.462,62.399,37.921,59.197,37.53,18.003
-50.93,55.915,34.723,70.691,113.12,107.11,3.0734,30.329,70.805,16.285,43.462,62.399,37.921,59.197,37.53,18.003
-50.918,55.945,34.686,70.8,113,107.17,3.2505,30.334,70.86,16.541,43.497,62.654,37.777,59.338,37.583,18.161
-50.918,55.945,34.686,70.8,113,107.17,3.2505,30.334,70.86,16.541,43.497,62.654,37.777,59.338,37.583,18.161
-50.906,55.973,34.649,70.907,112.88,107.22,3.4278,30.337,70.915,16.796,43.531,62.909,37.632,59.478,37.636,18.32
-50.906,55.973,34.649,70.907,112.88,107.22,3.4278,30.337,70.915,16.796,43.531,62.909,37.632,59.478,37.636,18.32
-50.895,55.998,34.61,71.011,112.75,107.27,3.6055,30.34,70.969,17.048,43.564,63.162,37.485,59.615,37.688,18.48
-50.895,55.998,34.61,71.011,112.75,107.27,3.6055,30.34,70.969,17.048,43.564,63.162,37.485,59.615,37.688,18.48
-50.885,56.021,34.57,71.113,112.62,107.31,3.7834,30.341,71.022,17.298,43.594,63.414,37.337,59.75,37.739,18.64
-50.885,56.021,34.57,71.113,112.62,107.31,3.7834,30.341,71.022,17.298,43.594,63.414,37.337,59.75,37.739,18.64
-50.876,56.042,34.529,71.213,112.49,107.35,3.9617,30.341,71.076,17.546,43.624,63.665,37.186,59.883,37.788,18.8
-50.876,56.042,34.529,71.213,112.49,107.35,3.9617,30.341,71.076,17.546,43.624,63.665,37.186,59.883,37.788,18.8
-50.868,56.06,34.487,71.311,112.35,107.39,4.1402,30.341,71.128,17.791,43.652,63.915,37.034,60.014,37.837,18.961
-50.868,56.06,34.487,71.311,112.35,107.39,4.1402,30.341,71.128,17.791,43.652,63.915,37.034,60.014,37.837,18.961
-50.861,56.076,34.443,71.407,112.21,107.43,4.3189,30.339,71.181,18.035,43.678,64.164,36.88,60.143,37.885,19.123
-50.861,56.076,34.443,71.407,112.21,107.43,4.3189,30.339,71.181,18.035,43.678,64.164,36.88,60.143,37.885,19.123
-50.855,56.089,34.399,71.5,112.06,107.46,4.4979,30.336,71.232,18.276,43.703,64.412,36.724,60.27,37.931,19.286
-50.855,56.089,34.399,71.5,112.06,107.46,4.4979,30.336,71.232,18.276,43.703,64.412,36.724,60.27,37.931,19.286
-50.85,56.101,34.353,71.592,111.91,107.49,4.6772,30.332,71.284,18.516,43.726,64.659,36.566,60.395,37.977,19.448
-50.85,56.101,34.353,71.592,111.91,107.49,4.6772,30.332,71.284,18.516,43.726,64.659,36.566,60.395,37.977,19.448
-50.845,56.11,34.306,71.681,111.76,107.51,4.8567,30.328,71.335,18.753,43.748,64.904,36.406,60.518,38.022,19.612
-50.845,56.11,34.306,71.681,111.76,107.51,4.8567,30.328,71.335,18.753,43.748,64.904,36.406,60.518,38.022,19.612
-50.845,56.11,34.306,71.681,111.76,107.51,4.8567,30.328,71.335,18.753,43.748,64.904,36.406,60.518,38.022,19.612
-50.842,56.116,34.258,71.768,111.6,107.54,5.0364,30.322,71.385,18.987,43.769,65.149,36.245,60.639,38.065,19.776
-50.84,56.121,34.208,71.853,111.44,107.56,5.2163,30.315,71.436,19.22,43.788,65.392,36.082,60.758,38.108,19.94
-50.84,56.121,34.208,71.853,111.44,107.56,5.2163,30.315,71.436,19.22,43.788,65.392,36.082,60.758,38.108,19.94
-50.84,56.121,34.208,71.853,111.44,107.56,5.2163,30.315,71.436,19.22,43.788,65.392,36.082,60.758,38.108,19.94
-50.838,56.123,34.158,71.936,111.27,107.57,5.3963,30.308,71.485,19.451,43.805,65.634,35.918,60.875,38.149,20.105
-50.838,56.122,34.107,72.016,111.1,107.59,5.5766,30.299,71.535,19.679,43.821,65.875,35.751,60.99,38.19,20.271
