11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,1
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,1
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,1
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,1
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,1
11684,54.424,19.682,-2.1042e-07,0.052877,-5.6533e-10,11922,54.351,0,0,0,0,0.007171,1
11684,54.424,19.683,-2.1043e-07,0.052767,-5.6415e-10,11922,54.351,0,0,0,0,0.0071829,1
11684,54.424,19.683,-2.1043e-07,0.052767,-5.6415e-10,11922,54.351,0,0,0,0,0.0071829,1
11684,54.424,19.683,-2.1043e-07,0.052767,-5.6415e-10,11922,54.351,0,0,0,0,0.0071829,1
11684,54.424,19.683,-2.1043e-07,0.052767,-5.6415e-10,11922,54.351,0,0,0,0,0.0071829,1
11684,54.424,19.683,-2.1043e-07,0.052767,-5.6415e-10,11922,54.351,0,0,0,0,0.0071829,1
11684,54.424,19.683,-2.1043e-07,0.052767,-5.6415e-10,11922,54.351,0,0,0,0,0.0071829,1
11684,54.424,19.683,-2.1043e-07,0.052767,-5.6415e-10,11922,54.351,0,0,0,0,0.0071829,1
11684,54.424,19.683,-2.1043e-07,0.052767,-5.6415e-10,11922,54.351,0,0,0,0,0.0071829,1
11684,54.424,19.683,-2.1043e-07,0.052767,-5.6415e-10,11922,54.351,0,0,0,0,0.0071829,1
11686,54.424,19.688,-2.1048e-07,0.052334,-5.5951e-10,11922,54.351,0,0,0,0,0.0072309,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.692,-2.1052e-07,0.05192,-5.5513e-10,11922,54.351,0,0,0,0,0.0072795,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11689,54.424,19.697,-2.1058e-07,0.051421,-5.4977e-10,11922,54.351,0,0,0,0,0.0073412,1
11692,54.424,19.705,-2.1066e-07,0.050667,-5.4168e-10,11922,54.351,0,0,0,0,0.0074422,1
11694,54.424,19.708,-2.107e-07,0.050398,-5.3881e-10,11922,54.351,0,0,0,0,0.0074808,1
11694,54.424,19.708,-2.107e-07,0.050398,-5.3881e-10,11922,54.351,0,0,0,0,0.0074808,1
11695,54.424,19.711,-2.1073e-07,0.050136,-5.3601e-10,11922,54.351,0,0,0,0,0.0075198,1
11695,54.424,19.711,-2.1073e-07,0.050136,-5.3601e-10,11922,54.351,0,0,0,0,0.0075198,1
11695,54.424,19.711,-2.1073e-07,0.050136,-5.3601e-10,11922,54.351,0,0,0,0,0.0075198,1
11695,54.424,19.711,-2.1073e-07,0.050136,-5.3601e-10,11922,54.351,0,0,0,0,0.0075198,1
11695,54.424,19.711,-2.1073e-07,0.050136,-5.3601e-10,11922,54.351,0,0,0,0,0.0075198,1
11695,54.424,19.711,-2.1073e-07,0.050136,-5.3601e-10,11922,54.351,0,0,0,0,0.0075198,1
11695,54.424,19.711,-2.1073e-07,0.050136,-5.3601e-10,11922,54.351,0,0,0,0,0.0075198,1
11695,54.424,19.711,-2.1073e-07,0.050136,-5.3601e-10,11922,54.351,0,0,0,0,0.0075198,1
11695,54.424,19.711,-2.1073e-07,0.050136,-5.3601e-10,11922,54.351,0,0,0,0,0.0075198,1
11695,54.424,19.711,-2.1073e-07,0.050136,-5.3601e-10,11922,54.351,0,0,0,0,0.0075198,1
11695,54.424,19.711,-2.1073e-07,0.050136,-5.3601e-10,11922,54.351,0,0,0,0,0.0075198,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.715,-2.1077e-07,0.049798,-5.3239e-10,11922,54.351,0,0,0,0,0.0075725,1
11696,54.424,19.715,-2.1077e-07,0.049798,-5.3239e-10,11922,54.351,0,0,0,0,0.0075725,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11703,54.424,19.732,-2.1095e-07,0.048471,-5.1825e-10,11922,54.351,0,0,0,0,0.007805,1
11703,54.424,19.732,-2.1095e-07,0.048471,-5.1825e-10,11922,54.351,0,0,0,0,0.007805,1
11703,54.424,19.732,-2.1095e-07,0.048471,-5.1825e-10,11922,54.351,0,0,0,0,0.007805,1
11704,54.424,19.734,-2.1097e-07,0.048326,-5.1669e-10,11922,54.351,0,0,0,0,0.0078333,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11704,54.424,19.735,-2.1098e-07,0.048254,-5.1591e-10,11922,54.351,0,0,0,0,0.0078475,1
11705,54.424,19.738,-2.1101e-07,0.048041,-5.1359e-10,11922,54.351,0,0,0,0,0.0078905,1
11707,54.424,19.741,-2.1105e-07,0.047763,-5.106e-10,11922,54.351,0,0,0,0,0.0079486,1
11707,54.424,19.741,-2.1105e-07,0.047763,-5.106e-10,11922,54.351,0,0,0,0,0.0079486,1
11707,54.424,19.741,-2.1105e-07,0.047763,-5.106e-10,11922,54.351,0,0,0,0,0.0079486,1
11707,54.424,19.741,-2.1105e-07,0.047763,-5.106e-10,11922,54.351,0,0,0,0,0.0079486,1
11709,54.424,19.745,-2.1109e-07,0.047493,-5.0768e-10,11922,54.351,0,0,0,0,0.0080076,1
11709,54.424,19.745,-2.1109e-07,0.047493,-5.0768e-10,11922,54.351,0,0,0,0,0.0080076,1
11709,54.424,19.745,-2.1109e-07,0.047493,-5.0768e-10,11922,54.351,0,0,0,0,0.0080076,1
11709,54.424,19.745,-2.1109e-07,0.047493,-5.0768e-10,11922,54.351,0,0,0,0,0.0080076,1
11709,54.424,19.745,-2.1109e-07,0.047493,-5.0768e-10,11922,54.351,0,0,0,0,0.0080076,1
11709,54.424,19.745,-2.1109e-07,0.047493,-5.0768e-10,11922,54.351,0,0,0,0,0.0080076,1
11709,54.424,19.745,-2.1109e-07,0.047493,-5.0768e-10,11922,54.351,0,0,0,0,0.0080076,1
11710,54.424,19.748,-2.1112e-07,0.047294,-5.0561e-10,11922,54.351,0,0,0,0,0.0080524,1
11710,54.424,19.748,-2.1112e-07,0.047294,-5.0561e-10,11922,54.351,0,0,0,0,0.0080524,1
11710,54.424,19.748,-2.1112e-07,0.047294,-5.0561e-10,11922,54.351,0,0,0,0,0.0080524,1
11710,54.424,19.748,-2.1112e-07,0.047294,-5.0561e-10,11922,54.351,0,0,0,0,0.0080524,1
11710,54.424,19.748,-2.1112e-07,0.047294,-5.0561e-10,11922,54.351,0,0,0,0,0.0080524,1
11710,54.424,19.748,-2.1112e-07,0.047294,-5.0561e-10,11922,54.351,0,0,0,0,0.0080524,1
11710,54.424,19.748,-2.1112e-07,0.047294,-5.0561e-10,11922,54.351,0,0,0,0,0.0080524,1
11710,54.424,19.748,-2.1112e-07,0.047294,-5.0561e-10,11922,54.351,0,0,0,0,0.0080524,1
11710,54.424,19.748,-2.1112e-07,0.047294,-5.0561e-10,11922,54.351,0,0,0,0,0.0080524,1
11710,54.424,19.748,-2.1112e-07,0.047294,-5.0561e-10,11922,54.351,0,0,0,0,0.0080524,1
11710,54.424,19.748,-2.1112e-07,0.047294,-5.0561e-10,11922,54.351,0,0,0,0,0.0080524,1
11710,54.424,19.748,-2.1112e-07,0.047294,-5.0561e-10,11922,54.351,0,0,0,0,0.0080524,1
11710,54.424,19.748,-2.1112e-07,0.047294,-5.0561e-10,11922,54.351,0,0,0,0,0.0080524,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11713,54.424,19.756,-2.112e-07,0.046781,-5.0009e-10,11922,54.351,0,0,0,0,0.0081744,1
11714,54.424,19.758,-2.1123e-07,0.046594,-4.9813e-10,11922,54.351,0,0,0,0,0.0082211,1
11714,54.424,19.758,-2.1123e-07,0.046594,-4.9813e-10,11922,54.351,0,0,0,0,0.0082211,1
11714,54.424,19.758,-2.1123e-07,0.046594,-4.9813e-10,11922,54.351,0,0,0,0,0.0082211,1
11714,54.424,19.758,-2.1123e-07,0.046594,-4.9813e-10,11922,54.351,0,0,0,0,0.0082211,1
11717,54.424,19.765,-2.113e-07,0.046169,-4.935e-10,11922,54.351,0,0,0,0,0.0083323,1
11718,54.424,19.768,-2.1133e-07,0.045992,-4.9169e-10,11922,54.351,0,0,0,0,0.0083808,1
11718,54.424,19.768,-2.1133e-07,0.045992,-4.9169e-10,11922,54.351,0,0,0,0,0.0083808,1
11718,54.424,19.768,-2.1133e-07,0.045992,-4.9169e-10,11922,54.351,0,0,0,0,0.0083808,1
11718,54.424,19.768,-2.1133e-07,0.045992,-4.9169e-10,11922,54.351,0,0,0,0,0.0083808,1
11718,54.424,19.768,-2.1133e-07,0.045992,-4.9169e-10,11922,54.351,0,0,0,0,0.0083808,1
11718,54.424,19.768,-2.1133e-07,0.045992,-4.9169e-10,11922,54.351,0,0,0,0,0.0083808,1
11718,54.424,19.768,-2.1133e-07,0.045992,-4.9169e-10,11922,54.351,0,0,0,0,0.0083808,1
11718,54.424,19.768,-2.1133e-07,0.045992,-4.9169e-10,11922,54.351,0,0,0,0,0.0083808,1
11718,54.424,19.768,-2.1133e-07,0.045992,-4.9169e-10,11922,54.351,0,0,0,0,0.0083808,1
11718,54.424,19.768,-2.1133e-07,0.045992,-4.9169e-10,11922,54.351,0,0,0,0,0.0083808,1
11718,54.424,19.768,-2.1133e-07,0.045992,-4.9169e-10,11922,54.351,0,0,0,0,0.0083808,1
11718,54.424,19.768,-2.1133e-07,0.045992,-4.9169e-10,11922,54.351,0,0,0,0,0.0083808,1
11718,54.424,19.768,-2.1133e-07,0.045992,-4.9169e-10,11922,54.351,0,0,0,0,0.0083808,1
11718,54.424,19.768,-2.1133e-07,0.045992,-4.9169e-10,11922,54.351,0,0,0,0,0.0083808,1
11719,54.424,19.77,-2.1136e-07,0.045817,-4.8979e-10,11922,54.351,0,0,0,0,0.00843,1
11720,54.424,19.771,-2.1137e-07,0.045759,-4.8918e-10,11922,54.351,0,0,0,0,0.0084465,1
11720,54.424,19.771,-2.1137e-07,0.045759,-4.8918e-10,11922,54.351,0,0,0,0,0.0084465,1
11720,54.424,19.771,-2.1137e-07,0.045759,-4.8918e-10,11922,54.351,0,0,0,0,0.0084465,1
11720,54.424,19.771,-2.1137e-07,0.045759,-4.8918e-10,11922,54.351,0,0,0,0,0.0084465,1
11720,54.424,19.771,-2.1137e-07,0.045759,-4.8918e-10,11922,54.351,0,0,0,0,0.0084465,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11722,54.424,19.776,-2.1142e-07,0.045473,-4.8616e-10,11922,54.351,0,0,0,0,0.0085301,1
11725,54.424,19.784,-2.1151e-07,0.044973,-4.8078e-10,11922,54.351,0,0,0,0,0.0086848,1
11725,54.424,19.784,-2.1151e-07,0.044973,-4.8078e-10,11922,54.351,0,0,0,0,0.0086848,1
11725,54.424,19.784,-2.1151e-07,0.044973,-4.8078e-10,11922,54.351,0,0,0,0,0.0086848,1
11726,54.424,19.786,-2.1153e-07,0.044864,-4.7966e-10,11922,54.351,0,0,0,0,0.0087199,1
11726,54.424,19.786,-2.1153e-07,0.044864,-4.7966e-10,11922,54.351,0,0,0,0,0.0087199,1
11726,54.424,19.786,-2.1153e-07,0.044864,-4.7966e-10,11922,54.351,0,0,0,0,0.0087199,1
11726,54.424,19.786,-2.1153e-07,0.044864,-4.7966e-10,11922,54.351,0,0,0,0,0.0087199,1
11726,54.424,19.786,-2.1153e-07,0.044864,-4.7966e-10,11922,54.351,0,0,0,0,0.0087199,1
11726,54.424,19.786,-2.1153e-07,0.044864,-4.7966e-10,11922,54.351,0,0,0,0,0.0087199,1
11726,54.424,19.786,-2.1153e-07,0.044864,-4.7966e-10,11922,54.351,0,0,0,0,0.0087199,1
11726,54.424,19.786,-2.1153e-07,0.044864,-4.7966e-10,11922,54.351,0,0,0,0,0.0087199,1
11726,54.424,19.786,-2.1153e-07,0.044864,-4.7966e-10,11922,54.351,0,0,0,0,0.0087199,1
11726,54.424,19.786,-2.1153e-07,0.044864,-4.7966e-10,11922,54.351,0,0,0,0,0.0087199,1
11727,54.424,19.788,-2.1155e-07,0.044756,-4.7854e-10,11922,54.351,0,0,0,0,0.0087553,1
11727,54.424,19.788,-2.1155e-07,0.044756,-4.7854e-10,11922,54.351,0,0,0,0,0.0087553,1
11727,54.424,19.788,-2.1155e-07,0.044756,-4.7854e-10,11922,54.351,0,0,0,0,0.0087553,1
11727,54.424,19.788,-2.1155e-07,0.044756,-4.7854e-10,11922,54.351,0,0,0,0,0.0087553,1
11727,54.424,19.788,-2.1155e-07,0.044756,-4.7854e-10,11922,54.351,0,0,0,0,0.0087553,1
11727,54.424,19.788,-2.1155e-07,0.044756,-4.7854e-10,11922,54.351,0,0,0,0,0.0087553,1
11727,54.424,19.788,-2.1155e-07,0.044756,-4.7854e-10,11922,54.351,0,0,0,0,0.0087553,1
11727,54.424,19.788,-2.1155e-07,0.044756,-4.7854e-10,11922,54.351,0,0,0,0,0.0087553,1
11727,54.424,19.788,-2.1155e-07,0.044756,-4.7854e-10,11922,54.351,0,0,0,0,0.0087553,1
11727,54.424,19.788,-2.1155e-07,0.044756,-4.7854e-10,11922,54.351,0,0,0,0,0.0087553,1
11727,54.424,19.788,-2.1155e-07,0.044756,-4.7854e-10,11922,54.351,0,0,0,0,0.0087553,1
11729,54.424,19.792,-2.1159e-07,0.044489,-4.7573e-10,11922,54.351,0,0,0,0,0.0088452,1
11729,54.424,19.792,-2.1159e-07,0.044489,-4.7573e-10,11922,54.351,0,0,0,0,0.0088452,1
11729,54.424,19.792,-2.1159e-07,0.044489,-4.7573e-10,11922,54.351,0,0,0,0,0.0088452,1
