1996.6,54.3,19.103,0,-0.020542,0,2201.7,54.182,0,0,0,0,0.0083115,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1997,54.3,19.103,0,-0.020467,0,2201.7,54.182,0,0,0,0,0.008327,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
1998.9,54.3,19.1,0,-0.020096,0,2201.7,54.182,0,0,0,0,0.0084054,1
2000.8,54.3,19.099,0,-0.019722,0,2201.7,54.182,0,0,0,0,0.0084853,1
2000.8,54.3,19.099,0,-0.019722,0,2201.7,54.182,0,0,0,0,0.0084853,1
2000.8,54.3,19.099,0,-0.019722,0,2201.7,54.182,0,0,0,0,0.0084853,1
2000.8,54.3,19.099,0,-0.019722,0,2201.7,54.182,0,0,0,0,0.0084853,1
2001.2,54.3,19.098,0,-0.019647,0,2201.7,54.182,0,0,0,0,0.0085015,1
2001.2,54.3,19.098,0,-0.019647,0,2201.7,54.182,0,0,0,0,0.0085015,1
2001.2,54.3,19.098,0,-0.019647,0,2201.7,54.182,0,0,0,0,0.0085015,1
2001.2,54.3,19.098,0,-0.019647,0,2201.7,54.182,0,0,0,0,0.0085015,1
2001.2,54.3,19.098,0,-0.019647,0,2201.7,54.182,0,0,0,0,0.0085015,1
2002.7,54.3,19.097,0,-0.019348,0,2201.7,54.182,0,0,0,0,0.0085668,1
2002.7,54.3,19.097,0,-0.019348,0,2201.7,54.182,0,0,0,0,0.0085668,1
2002.7,54.3,19.097,0,-0.019348,0,2201.7,54.182,0,0,0,0,0.0085668,1
2003.4,54.3,19.096,0,-0.019198,0,2201.7,54.182,0,0,0,0,0.0085998,1
2003.4,54.3,19.096,0,-0.019198,0,2201.7,54.182,0,0,0,0,0.0085998,1
2003.4,54.3,19.096,0,-0.019198,0,2201.7,54.182,0,0,0,0,0.0085998,1
2004.2,54.3,19.095,0,-0.019048,0,2201.7,54.182,0,0,0,0,0.008633,1
2004.2,54.3,19.095,0,-0.019048,0,2201.7,54.182,0,0,0,0,0.008633,1
2004.2,54.3,19.095,0,-0.019048,0,2201.7,54.182,0,0,0,0,0.008633,1
2005,54.3,19.094,0,-0.018898,0,2201.7,54.182,0,0,0,0,0.0086665,1
2005.7,54.3,19.094,0,-0.018747,0,2201.7,54.182,0,0,0,0,0.0087003,1
2005.7,54.3,19.094,0,-0.018747,0,2201.7,54.182,0,0,0,0,0.0087003,1
2005.7,54.3,19.094,0,-0.018747,0,2201.7,54.182,0,0,0,0,0.0087003,1
2005.7,54.3,19.094,0,-0.018747,0,2201.7,54.182,0,0,0,0,0.0087003,1
2005.7,54.3,19.094,0,-0.018747,0,2201.7,54.182,0,0,0,0,0.0087003,1
2006.1,54.3,19.093,0,-0.01867,0,2201.7,54.182,0,0,0,0,0.0087173,1
2006.1,54.3,19.093,0,-0.01867,0,2201.7,54.182,0,0,0,0,0.0087173,1
2006.1,54.3,19.093,0,-0.01867,0,2201.7,54.182,0,0,0,0,0.0087173,1
2006.1,54.3,19.093,0,-0.01867,0,2201.7,54.182,0,0,0,0,0.0087173,1
2006.1,54.3,19.093,0,-0.01867,0,2201.7,54.182,0,0,0,0,0.0087173,1
2006.1,54.3,19.093,0,-0.01867,0,2201.7,54.182,0,0,0,0,0.0087173,1
2006.1,54.3,19.093,0,-0.01867,0,2201.7,54.182,0,0,0,0,0.0087173,1
2006.1,54.3,19.093,0,-0.01867,0,2201.7,54.182,0,0,0,0,0.0087173,1
2006.1,54.3,19.093,0,-0.01867,0,2201.7,54.182,0,0,0,0,0.0087173,1
2006.1,54.3,19.093,0,-0.01867,0,2201.7,54.182,0,0,0,0,0.0087173,1
2006.9,54.3,19.092,0,-0.01852,0,2201.7,54.182,0,0,0,0,0.0087515,1
2006.9,54.3,19.092,0,-0.01852,0,2201.7,54.182,0,0,0,0,0.0087515,1
2007.6,54.3,19.092,0,-0.018368,0,2201.7,54.182,0,0,0,0,0.0087859,1
2007.6,54.3,19.092,0,-0.018368,0,2201.7,54.182,0,0,0,0,0.0087859,1
2008,54.3,19.091,0,-0.018292,0,2201.7,54.182,0,0,0,0,0.0088032,1
2008.8,54.3,19.091,0,-0.018141,0,2201.7,54.182,0,0,0,0,0.0088381,1
2008.8,54.3,19.091,0,-0.018141,0,2201.7,54.182,0,0,0,0,0.0088381,1
2008.8,54.3,19.091,0,-0.018141,0,2201.7,54.182,0,0,0,0,0.0088381,1
