1714.9,54.233,19.692,0,-0.046244,0,1931.6,54.123,0,0,0,0,0.0078698,0
1714.9,54.233,19.692,0,-0.046244,0,1931.6,54.123,0,0,0,0,0.0078698,0
1714.9,54.233,19.692,0,-0.046244,0,1931.6,54.123,0,0,0,0,0.0078698,0
1714.9,54.233,19.692,0,-0.046244,0,1931.6,54.123,0,0,0,0,0.0078698,0
1714.9,54.233,19.692,0,-0.046244,0,1931.6,54.123,0,0,0,0,0.0078698,0
1714.9,54.233,19.692,0,-0.046244,0,1931.6,54.123,0,0,0,0,0.0078698,0
1714.9,54.233,19.692,0,-0.046244,0,1931.6,54.123,0,0,0,0,0.0078698,0
1714.9,54.233,19.692,0,-0.046244,0,1931.6,54.123,0,0,0,0,0.0078698,0
1716.1,54.233,19.689,0,-0.046289,0,1931.6,54.123,0,0,0,0,0.007913,0
1716.1,54.233,19.689,0,-0.046289,0,1931.6,54.123,0,0,0,0,0.007913,0
1716.1,54.233,19.689,0,-0.046289,0,1931.6,54.123,0,0,0,0,0.007913,0
1716.1,54.233,19.689,0,-0.046289,0,1931.6,54.123,0,0,0,0,0.007913,0
1716.1,54.233,19.689,0,-0.046289,0,1931.6,54.123,0,0,0,0,0.007913,0
1716.1,54.233,19.689,0,-0.046289,0,1931.6,54.123,0,0,0,0,0.007913,0
1716.1,54.233,19.689,0,-0.046289,0,1931.6,54.123,0,0,0,0,0.007913,0
1717.7,54.233,19.685,0,-0.046351,0,1931.6,54.123,0,0,0,0,0.0079712,0
1717.7,54.233,19.685,0,-0.046351,0,1931.6,54.123,0,0,0,0,0.0079712,0
1718.1,54.233,19.684,0,-0.046365,0,1931.6,54.123,0,0,0,0,0.0079859,0
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,0
1719.7,54.233,19.681,0,-0.046425,0,1931.6,54.123,0,0,0,0,0.0080453,0
1719.7,54.233,19.681,0,-0.046425,0,1931.6,54.123,0,0,0,0,0.0080453,0
1719.7,54.233,19.681,0,-0.046425,0,1931.6,54.123,0,0,0,0,0.0080453,0
1719.7,54.233,19.681,0,-0.046425,0,1931.6,54.123,0,0,0,0,0.0080453,0
1719.7,54.233,19.681,0,-0.046425,0,1931.6,54.123,0,0,0,0,0.0080453,0
1720.1,54.233,19.68,0,-0.046438,0,1931.6,54.123,0,0,0,0,0.0080602,0
1720.1,54.233,19.68,0,-0.046438,0,1931.6,54.123,0,0,0,0,0.0080602,0
1720.1,54.233,19.68,0,-0.046438,0,1931.6,54.123,0,0,0,0,0.0080602,0
1720.1,54.233,19.68,0,-0.046438,0,1931.6,54.123,0,0,0,0,0.0080602,0
1720.1,54.233,19.68,0,-0.046438,0,1931.6,54.123,0,0,0,0,0.0080602,0
1720.1,54.233,19.68,0,-0.046438,0,1931.6,54.123,0,0,0,0,0.0080602,0
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,0
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,0
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,0
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,0
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,0
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,0
1720.4,54.233,19.679,0,-0.046451,0,1931.6,54.123,0,0,0,0,0.0080753,0
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,0
1722.4,54.233,19.674,0,-0.046521,0,1931.6,54.123,0,0,0,0,0.0081512,0
1722.8,54.233,19.673,0,-0.046533,0,1931.6,54.123,0,0,0,0,0.0081666,0
1722.8,54.233,19.673,0,-0.046533,0,1931.6,54.123,0,0,0,0,0.0081666,0
1722.8,54.233,19.673,0,-0.046533,0,1931.6,54.123,0,0,0,0,0.0081666,0
1722.8,54.233,19.673,0,-0.046533,0,1931.6,54.123,0,0,0,0,0.0081666,0
1722.8,54.233,19.673,0,-0.046533,0,1931.6,54.123,0,0,0,0,0.0081666,0
1722.8,54.233,19.673,0,-0.046533,0,1931.6,54.123,0,0,0,0,0.0081666,0
1722.8,54.233,19.673,0,-0.046533,0,1931.6,54.123,0,0,0,0,0.0081666,0
1722.8,54.233,19.673,0,-0.046533,0,1931.6,54.123,0,0,0,0,0.0081666,0
1722.8,54.233,19.673,0,-0.046533,0,1931.6,54.123,0,0,0,0,0.0081666,0
1722.8,54.233,19.673,0,-0.046533,0,1931.6,54.123,0,0,0,0,0.0081666,0
1724.4,54.233,19.669,0,-0.046583,0,1931.6,54.123,0,0,0,0,0.0082286,0
1724.4,54.233,19.669,0,-0.046583,0,1931.6,54.123,0,0,0,0,0.0082286,0
1724.4,54.233,19.669,0,-0.046583,0,1931.6,54.123,0,0,0,0,0.0082286,0
1724.4,54.233,19.669,0,-0.046583,0,1931.6,54.123,0,0,0,0,0.0082286,0
1724.4,54.233,19.669,0,-0.046583,0,1931.6,54.123,0,0,0,0,0.0082286,0
1724.4,54.233,19.669,0,-0.046583,0,1931.6,54.123,0,0,0,0,0.0082286,0
1724.4,54.233,19.669,0,-0.046583,0,1931.6,54.123,0,0,0,0,0.0082286,0
1724.4,54.233,19.669,0,-0.046583,0,1931.6,54.123,0,0,0,0,0.0082286,0
1724.4,54.233,19.669,0,-0.046583,0,1931.6,54.123,0,0,0,0,0.0082286,0
1724.4,54.233,19.669,0,-0.046583,0,1931.6,54.123,0,0,0,0,0.0082286,0
1724.4,54.233,19.669,0,-0.046583,0,1931.6,54.123,0,0,0,0,0.0082286,0
1724.4,54.233,19.669,0,-0.046583,0,1931.6,54.123,0,0,0,0,0.0082286,0
1724.4,54.233,19.669,0,-0.046583,0,1931.6,54.123,0,0,0,0,0.0082286,0
1726.3,54.233,19.665,0,-0.046643,0,1931.6,54.123,0,0,0,0,0.0083075,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
1726.7,54.233,19.664,0,-0.046654,0,1931.6,54.123,0,0,0,0,0.0083234,0
