21414,54.3,17.026,0,1.5292,0,21642,54.112,0,0,0,0,0.0074619,0
21414,54.3,17.026,0,1.5292,0,21642,54.112,0,0,0,0,0.0074619,0
21414,54.3,17.026,0,1.5292,0,21642,54.112,0,0,0,0,0.0074619,0
21414,54.3,17.026,0,1.5292,0,21642,54.112,0,0,0,0,0.0074619,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21414,54.3,17.087,0,1.5002,0,21642,54.112,0,0,0,0,0.0074843,0
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,0
21416,54.3,17.205,0,1.443,0,21642,54.112,0,0,0,0,0.0075296,0
21417,54.3,17.318,0,1.3869,0,21642,54.112,0,0,0,0,0.0075758,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21418,54.3,17.4,0,1.3455,0,21642,54.112,0,0,0,0,0.007611,0
21419,54.3,17.505,0,1.2915,0,21642,54.112,0,0,0,0,0.0076588,0
21419,54.3,17.505,0,1.2915,0,21642,54.112,0,0,0,0,0.0076588,0
21419,54.3,17.505,0,1.2915,0,21642,54.112,0,0,0,0,0.0076588,0
21419,54.3,17.505,0,1.2915,0,21642,54.112,0,0,0,0,0.0076588,0
21420,54.3,17.531,0,1.2781,0,21642,54.112,0,0,0,0,0.0076709,0
21421,54.3,17.606,0,1.2347,0,21642,54.112,0,0,0,0,0.0077074,0
21421,54.3,17.606,0,1.2347,0,21642,54.112,0,0,0,0,0.0077074,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
21422,54.3,17.703,0,1.1766,0,21642,54.112,0,0,0,0,0.0077569,0
