18700,54.3,20.065,0,0.021077,0,18942,54.157,0,0,0,0,0.0070712,1
18700,54.3,20.065,0,0.021077,0,18942,54.157,0,0,0,0,0.0070712,1
18700,54.3,20.065,0,0.021077,0,18942,54.157,0,0,0,0,0.0070712,1
18700,54.3,20.065,0,0.021077,0,18942,54.157,0,0,0,0,0.0070712,1
18700,54.3,20.065,0,0.021077,0,18942,54.157,0,0,0,0,0.0070712,1
18701,54.3,20.065,0,0.021005,0,18942,54.157,0,0,0,0,0.007083,1
18701,54.3,20.065,0,0.021005,0,18942,54.157,0,0,0,0,0.007083,1
18701,54.3,20.065,0,0.021005,0,18942,54.157,0,0,0,0,0.007083,1
18701,54.3,20.065,0,0.021005,0,18942,54.157,0,0,0,0,0.007083,1
18701,54.3,20.065,0,0.021005,0,18942,54.157,0,0,0,0,0.007083,1
18701,54.3,20.065,0,0.021005,0,18942,54.157,0,0,0,0,0.007083,1
18701,54.3,20.065,0,0.021005,0,18942,54.157,0,0,0,0,0.007083,1
18703,54.3,20.067,0,0.020573,0,18942,54.157,0,0,0,0,0.0071546,1
18703,54.3,20.067,0,0.020573,0,18942,54.157,0,0,0,0,0.0071546,1
18703,54.3,20.067,0,0.020573,0,18942,54.157,0,0,0,0,0.0071546,1
18703,54.3,20.067,0,0.020573,0,18942,54.157,0,0,0,0,0.0071546,1
18703,54.3,20.067,0,0.020573,0,18942,54.157,0,0,0,0,0.0071546,1
18704,54.3,20.068,0,0.020501,0,18942,54.157,0,0,0,0,0.0071666,1
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,1
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,1
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,1
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,1
18704,54.3,20.068,0,0.020429,0,18942,54.157,0,0,0,0,0.0071788,1
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,1
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,1
18705,54.3,20.07,0,0.020211,0,18942,54.157,0,0,0,0,0.0072153,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.071,0,0.019993,0,18942,54.157,0,0,0,0,0.0072523,1
18706,54.3,20.071,0,0.019993,0,18942,54.157,0,0,0,0,0.0072523,1
18706,54.3,20.071,0,0.019993,0,18942,54.157,0,0,0,0,0.0072523,1
18706,54.3,20.071,0,0.019993,0,18942,54.157,0,0,0,0,0.0072523,1
18706,54.3,20.071,0,0.019993,0,18942,54.157,0,0,0,0,0.0072523,1
18706,54.3,20.071,0,0.019993,0,18942,54.157,0,0,0,0,0.0072523,1
18706,54.3,20.071,0,0.019993,0,18942,54.157,0,0,0,0,0.0072523,1
18706,54.3,20.071,0,0.019993,0,18942,54.157,0,0,0,0,0.0072523,1
18707,54.3,20.072,0,0.019847,0,18942,54.157,0,0,0,0,0.0072771,1
