13046,54.3,19.819,0,0.041816,0,13503,54.174,0,0,0,0,0.003731,1
13046,54.3,19.819,0,0.041816,0,13503,54.174,0,0,0,0,0.003731,1
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,1
13047,54.3,19.82,0,0.041747,0,13503,54.174,0,0,0,0,0.0037374,1
13047,54.3,19.82,0,0.041747,0,13503,54.174,0,0,0,0,0.0037374,1
13047,54.3,19.82,0,0.041747,0,13503,54.174,0,0,0,0,0.0037374,1
13047,54.3,19.82,0,0.041747,0,13503,54.174,0,0,0,0,0.0037374,1
13047,54.3,19.82,0,0.041747,0,13503,54.174,0,0,0,0,0.0037374,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.824,0,0.041607,0,13503,54.174,0,0,0,0,0.0037505,1
13048,54.3,19.824,0,0.041607,0,13503,54.174,0,0,0,0,0.0037505,1
13048,54.3,19.824,0,0.041607,0,13503,54.174,0,0,0,0,0.0037505,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.831,0,0.041285,0,13503,54.174,0,0,0,0,0.0037802,1
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,1
13054,54.3,19.835,0,0.041102,0,13503,54.174,0,0,0,0,0.0037969,1
13056,54.3,19.838,0,0.040953,0,13503,54.174,0,0,0,0,0.0038103,1
13056,54.3,19.838,0,0.040953,0,13503,54.174,0,0,0,0,0.0038103,1
13056,54.3,19.838,0,0.040953,0,13503,54.174,0,0,0,0,0.0038103,1
13056,54.3,19.838,0,0.040953,0,13503,54.174,0,0,0,0,0.0038103,1
13056,54.3,19.838,0,0.040953,0,13503,54.174,0,0,0,0,0.0038103,1
13056,54.3,19.838,0,0.040953,0,13503,54.174,0,0,0,0,0.0038103,1
13056,54.3,19.838,0,0.040953,0,13503,54.174,0,0,0,0,0.0038103,1
13056,54.3,19.839,0,0.040916,0,13503,54.174,0,0,0,0,0.0038137,1
13056,54.3,19.839,0,0.040916,0,13503,54.174,0,0,0,0,0.0038137,1
13056,54.3,19.839,0,0.040916,0,13503,54.174,0,0,0,0,0.0038137,1
13056,54.3,19.839,0,0.040916,0,13503,54.174,0,0,0,0,0.0038137,1
13056,54.3,19.839,0,0.040916,0,13503,54.174,0,0,0,0,0.0038137,1
13056,54.3,19.839,0,0.040916,0,13503,54.174,0,0,0,0,0.0038137,1
13056,54.3,19.839,0,0.040916,0,13503,54.174,0,0,0,0,0.0038137,1
13056,54.3,19.839,0,0.040916,0,13503,54.174,0,0,0,0,0.0038137,1
13056,54.3,19.839,0,0.040916,0,13503,54.174,0,0,0,0,0.0038137,1
13056,54.3,19.839,0,0.040916,0,13503,54.174,0,0,0,0,0.0038137,1
13056,54.3,19.839,0,0.040916,0,13503,54.174,0,0,0,0,0.0038137,1
13056,54.3,19.839,0,0.040916,0,13503,54.174,0,0,0,0,0.0038137,1
13056,54.3,19.839,0,0.040916,0,13503,54.174,0,0,0,0,0.0038137,1
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,1
13058,54.3,19.843,0,0.040726,0,13503,54.174,0,0,0,0,0.0038307,1
13060,54.3,19.847,0,0.040573,0,13503,54.174,0,0,0,0,0.0038444,1
13060,54.3,19.847,0,0.040534,0,13503,54.174,0,0,0,0,0.0038479,1
13060,54.3,19.847,0,0.040534,0,13503,54.174,0,0,0,0,0.0038479,1
13060,54.3,19.847,0,0.040534,0,13503,54.174,0,0,0,0,0.0038479,1
13060,54.3,19.847,0,0.040534,0,13503,54.174,0,0,0,0,0.0038479,1
13060,54.3,19.847,0,0.040534,0,13503,54.174,0,0,0,0,0.0038479,1
13060,54.3,19.847,0,0.040534,0,13503,54.174,0,0,0,0,0.0038479,1
13060,54.3,19.847,0,0.040534,0,13503,54.174,0,0,0,0,0.0038479,1
13060,54.3,19.847,0,0.040534,0,13503,54.174,0,0,0,0,0.0038479,1
13060,54.3,19.847,0,0.040534,0,13503,54.174,0,0,0,0,0.0038479,1
13060,54.3,19.847,0,0.040534,0,13503,54.174,0,0,0,0,0.0038479,1
13061,54.3,19.849,0,0.040456,0,13503,54.174,0,0,0,0,0.0038548,1
13061,54.3,19.849,0,0.040456,0,13503,54.174,0,0,0,0,0.0038548,1
13061,54.3,19.849,0,0.040456,0,13503,54.174,0,0,0,0,0.0038548,1
13061,54.3,19.849,0,0.040456,0,13503,54.174,0,0,0,0,0.0038548,1
13061,54.3,19.849,0,0.040456,0,13503,54.174,0,0,0,0,0.0038548,1
13061,54.3,19.849,0,0.040456,0,13503,54.174,0,0,0,0,0.0038548,1
13061,54.3,19.849,0,0.040456,0,13503,54.174,0,0,0,0,0.0038548,1
13061,54.3,19.849,0,0.040456,0,13503,54.174,0,0,0,0,0.0038548,1
13061,54.3,19.849,0,0.040456,0,13503,54.174,0,0,0,0,0.0038548,1
13061,54.3,19.849,0,0.040456,0,13503,54.174,0,0,0,0,0.0038548,1
13061,54.3,19.849,0,0.040456,0,13503,54.174,0,0,0,0,0.0038548,1
13061,54.3,19.849,0,0.040456,0,13503,54.174,0,0,0,0,0.0038548,1
13062,54.3,19.851,0,0.040339,0,13503,54.174,0,0,0,0,0.0038652,1
13062,54.3,19.851,0,0.040339,0,13503,54.174,0,0,0,0,0.0038652,1
13064,54.3,19.855,0,0.04018,0,13503,54.174,0,0,0,0,0.0038791,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13065,54.3,19.857,0,0.040059,0,13503,54.174,0,0,0,0,0.0038897,1
13066,54.3,19.859,0,0.039938,0,13503,54.174,0,0,0,0,0.0039003,1
13066,54.3,19.86,0,0.039897,0,13503,54.174,0,0,0,0,0.0039038,1
13066,54.3,19.86,0,0.039897,0,13503,54.174,0,0,0,0,0.0039038,1
13067,54.3,19.862,0,0.039815,0,13503,54.174,0,0,0,0,0.0039109,1
13067,54.3,19.862,0,0.039815,0,13503,54.174,0,0,0,0,0.0039109,1
13069,54.3,19.865,0,0.03965,0,13503,54.174,0,0,0,0,0.0039253,1
13069,54.3,19.865,0,0.03965,0,13503,54.174,0,0,0,0,0.0039253,1
13069,54.3,19.865,0,0.03965,0,13503,54.174,0,0,0,0,0.0039253,1
13069,54.3,19.865,0,0.03965,0,13503,54.174,0,0,0,0,0.0039253,1
13069,54.3,19.866,0,0.039609,0,13503,54.174,0,0,0,0,0.0039288,1
13069,54.3,19.866,0,0.039609,0,13503,54.174,0,0,0,0,0.0039288,1
13069,54.3,19.866,0,0.039609,0,13503,54.174,0,0,0,0,0.0039288,1
13069,54.3,19.866,0,0.039609,0,13503,54.174,0,0,0,0,0.0039288,1
13069,54.3,19.866,0,0.039609,0,13503,54.174,0,0,0,0,0.0039288,1
13069,54.3,19.866,0,0.039609,0,13503,54.174,0,0,0,0,0.0039288,1
13069,54.3,19.866,0,0.039609,0,13503,54.174,0,0,0,0,0.0039288,1
13069,54.3,19.866,0,0.039609,0,13503,54.174,0,0,0,0,0.0039288,1
13069,54.3,19.866,0,0.039609,0,13503,54.174,0,0,0,0,0.0039288,1
13069,54.3,19.866,0,0.039609,0,13503,54.174,0,0,0,0,0.0039288,1
13069,54.3,19.866,0,0.039609,0,13503,54.174,0,0,0,0,0.0039288,1
13069,54.3,19.866,0,0.039609,0,13503,54.174,0,0,0,0,0.0039288,1
13070,54.3,19.868,0,0.039484,0,13503,54.174,0,0,0,0,0.0039397,1
13071,54.3,19.869,0,0.039441,0,13503,54.174,0,0,0,0,0.0039433,1
13071,54.3,19.869,0,0.039441,0,13503,54.174,0,0,0,0,0.0039433,1
13071,54.3,19.869,0,0.039441,0,13503,54.174,0,0,0,0,0.0039433,1
13071,54.3,19.869,0,0.039441,0,13503,54.174,0,0,0,0,0.0039433,1
13073,54.3,19.873,0,0.03923,0,13503,54.174,0,0,0,0,0.0039615,1
13073,54.3,19.873,0,0.03923,0,13503,54.174,0,0,0,0,0.0039615,1
13073,54.3,19.873,0,0.03923,0,13503,54.174,0,0,0,0,0.0039615,1
13073,54.3,19.873,0,0.03923,0,13503,54.174,0,0,0,0,0.0039615,1
13073,54.3,19.873,0,0.03923,0,13503,54.174,0,0,0,0,0.0039615,1
13073,54.3,19.873,0,0.03923,0,13503,54.174,0,0,0,0,0.0039615,1
13073,54.3,19.873,0,0.03923,0,13503,54.174,0,0,0,0,0.0039615,1
13073,54.3,19.873,0,0.03923,0,13503,54.174,0,0,0,0,0.0039615,1
13073,54.3,19.873,0,0.03923,0,13503,54.174,0,0,0,0,0.0039615,1
