14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14142,54.424,19.199,-3.7539e-07,-0.032598,6.3745e-10,14583,54.294,0,0,0,0,0.003865,0
14144,54.424,19.196,-3.7534e-07,-0.03236,6.3272e-10,14583,54.294,0,0,0,0,0.0038785,0
14144,54.424,19.196,-3.7534e-07,-0.03236,6.3272e-10,14583,54.294,0,0,0,0,0.0038785,0
14144,54.424,19.196,-3.7533e-07,-0.0323,6.3153e-10,14583,54.294,0,0,0,0,0.0038819,0
14145,54.424,19.195,-3.7532e-07,-0.032239,6.3034e-10,14583,54.294,0,0,0,0,0.0038853,0
14145,54.424,19.195,-3.7532e-07,-0.032239,6.3034e-10,14583,54.294,0,0,0,0,0.0038853,0
14145,54.424,19.195,-3.7532e-07,-0.032239,6.3034e-10,14583,54.294,0,0,0,0,0.0038853,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14146,54.424,19.193,-3.7528e-07,-0.032059,6.2691e-10,14583,54.294,0,0,0,0,0.0038955,0
14147,54.424,19.192,-3.7525e-07,-0.03194,6.245e-10,14583,54.294,0,0,0,0,0.0039024,0
14147,54.424,19.192,-3.7525e-07,-0.03194,6.245e-10,14583,54.294,0,0,0,0,0.0039024,0
14147,54.424,19.191,-3.7524e-07,-0.031879,6.2327e-10,14583,54.294,0,0,0,0,0.0039058,0
14147,54.424,19.191,-3.7524e-07,-0.031879,6.2327e-10,14583,54.294,0,0,0,0,0.0039058,0
14147,54.424,19.191,-3.7524e-07,-0.031879,6.2327e-10,14583,54.294,0,0,0,0,0.0039058,0
14147,54.424,19.191,-3.7524e-07,-0.031879,6.2327e-10,14583,54.294,0,0,0,0,0.0039058,0
14147,54.424,19.191,-3.7524e-07,-0.031879,6.2327e-10,14583,54.294,0,0,0,0,0.0039058,0
