5975.6,54.233,19.106,0,-0.021131,0,6166.4,57.404,0,0,0,0,0.0089374,1
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,1
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,1
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,1
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,1
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,1
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,1
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,1
5978.3,54.233,19.103,0,-0.020615,0,6166.4,57.404,0,0,0,0,0.0090644,1
5979.4,54.233,19.102,0,-0.020392,0,6166.4,57.404,0,0,0,0,0.00912,1
5979.4,54.233,19.102,0,-0.020392,0,6166.4,57.404,0,0,0,0,0.00912,1
5979.4,54.233,19.102,0,-0.020392,0,6166.4,57.404,0,0,0,0,0.00912,1
5979.8,54.233,19.102,0,-0.020317,0,6166.4,57.404,0,0,0,0,0.0091387,1
5979.8,54.233,19.102,0,-0.020317,0,6166.4,57.404,0,0,0,0,0.0091387,1
5979.8,54.233,19.102,0,-0.020317,0,6166.4,57.404,0,0,0,0,0.0091387,1
5979.8,54.233,19.102,0,-0.020317,0,6166.4,57.404,0,0,0,0,0.0091387,1
5979.8,54.233,19.102,0,-0.020317,0,6166.4,57.404,0,0,0,0,0.0091387,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5981.3,54.233,19.1,0,-0.020021,0,6166.4,57.404,0,0,0,0,0.0092141,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
5982.5,54.233,19.099,0,-0.019797,0,6166.4,57.404,0,0,0,0,0.0092715,1
