26488,54.228,20.113,3.1407e-05,0.0088988,1.3895e-08,26686,57.501,0,0,0,0,0.0085991,2
26488,54.228,20.113,3.1407e-05,0.0088988,1.3895e-08,26686,57.501,0,0,0,0,0.0085991,2
26488,54.228,20.113,3.1407e-05,0.0088988,1.3895e-08,26686,57.501,0,0,0,0,0.0085991,2
26489,54.228,20.113,3.1407e-05,0.0086592,1.3521e-08,26686,57.501,0,0,0,0,0.0086517,2
26489,54.228,20.113,3.1407e-05,0.0086592,1.3521e-08,26686,57.501,0,0,0,0,0.0086517,2
26489,54.228,20.113,3.1407e-05,0.0086592,1.3521e-08,26686,57.501,0,0,0,0,0.0086517,2
26489,54.228,20.113,3.1407e-05,0.0086592,1.3521e-08,26686,57.501,0,0,0,0,0.0086517,2
26489,54.228,20.113,3.1407e-05,0.0086592,1.3521e-08,26686,57.501,0,0,0,0,0.0086517,2
26490,54.228,20.114,3.1408e-05,0.008421,1.3149e-08,26686,57.501,0,0,0,0,0.008705,2
26490,54.228,20.114,3.1408e-05,0.008421,1.3149e-08,26686,57.501,0,0,0,0,0.008705,2
26490,54.228,20.114,3.1408e-05,0.008421,1.3149e-08,26686,57.501,0,0,0,0,0.008705,2
26490,54.228,20.114,3.1408e-05,0.008421,1.3149e-08,26686,57.501,0,0,0,0,0.008705,2
26490,54.228,20.114,3.1408e-05,0.008421,1.3149e-08,26686,57.501,0,0,0,0,0.008705,2
26490,54.228,20.114,3.1408e-05,0.008421,1.3149e-08,26686,57.501,0,0,0,0,0.008705,2
26490,54.228,20.114,3.1408e-05,0.008421,1.3149e-08,26686,57.501,0,0,0,0,0.008705,2
26490,54.228,20.114,3.1408e-05,0.008421,1.3149e-08,26686,57.501,0,0,0,0,0.008705,2
26490,54.228,20.114,3.1408e-05,0.008421,1.3149e-08,26686,57.501,0,0,0,0,0.008705,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26492,54.228,20.115,3.141e-05,0.0080214,1.2525e-08,26686,57.501,0,0,0,0,0.0087953,2
26494,54.228,20.115,3.1411e-05,0.0077013,1.2025e-08,26686,57.501,0,0,0,0,0.008869,2
26494,54.228,20.116,3.1411e-05,0.0076214,1.19e-08,26686,57.501,0,0,0,0,0.0088876,2
26495,54.228,20.116,3.1411e-05,0.007462,1.1651e-08,26686,57.501,0,0,0,0,0.008925,2
26495,54.228,20.116,3.1411e-05,0.007462,1.1651e-08,26686,57.501,0,0,0,0,0.008925,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26496,54.228,20.116,3.1412e-05,0.0072218,1.1276e-08,26686,57.501,0,0,0,0,0.0089817,2
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,2
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,2
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,2
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,2
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,2
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,2
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,2
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,2
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,2
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,2
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,2
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,2
26497,54.228,20.117,3.1412e-05,0.0070617,1.1026e-08,26686,57.501,0,0,0,0,0.0090199,2
