21361,54.3,19.95,0,0.065186,0,21556,57.551,0,0,0,0,0.0087304,1
21361,54.3,19.95,0,0.065186,0,21556,57.551,0,0,0,0,0.0087304,1
21361,54.3,19.95,0,0.065186,0,21556,57.551,0,0,0,0,0.0087304,1
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,1
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,1
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,1
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,1
21362,54.3,19.953,0,0.06367,0,21556,57.551,0,0,0,0,0.0087843,1
21362,54.3,19.955,0,0.063175,0,21556,57.551,0,0,0,0,0.0088024,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21363,54.3,19.956,0,0.062686,0,21556,57.551,0,0,0,0,0.0088206,1
21364,54.3,19.958,0,0.061723,0,21556,57.551,0,0,0,0,0.0088571,1
21364,54.3,19.958,0,0.061723,0,21556,57.551,0,0,0,0,0.0088571,1
21364,54.3,19.961,0,0.060779,0,21556,57.551,0,0,0,0,0.008894,1
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,1
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,1
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,1
21365,54.3,19.962,0,0.060314,0,21556,57.551,0,0,0,0,0.0089126,1
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,1
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,1
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,1
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,1
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,1
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,1
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,1
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,1
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,1
21365,54.3,19.963,0,0.059854,0,21556,57.551,0,0,0,0,0.0089312,1
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,1
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,1
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,1
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,1
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,1
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,1
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,1
21366,54.3,19.966,0,0.058949,0,21556,57.551,0,0,0,0,0.0089687,1
21368,54.3,19.973,0,0.056344,0,21556,57.551,0,0,0,0,0.0090832,1
21368,54.3,19.973,0,0.056344,0,21556,57.551,0,0,0,0,0.0090832,1
21369,54.3,19.975,0,0.055512,0,21556,57.551,0,0,0,0,0.009122,1
21370,54.3,19.977,0,0.054695,0,21556,57.551,0,0,0,0,0.0091612,1
21370,54.3,19.977,0,0.054695,0,21556,57.551,0,0,0,0,0.0091612,1
21370,54.3,19.977,0,0.054695,0,21556,57.551,0,0,0,0,0.0091612,1
21370,54.3,19.977,0,0.054695,0,21556,57.551,0,0,0,0,0.0091612,1
21370,54.3,19.977,0,0.054695,0,21556,57.551,0,0,0,0,0.0091612,1
21370,54.3,19.977,0,0.054695,0,21556,57.551,0,0,0,0,0.0091612,1
21370,54.3,19.977,0,0.054695,0,21556,57.551,0,0,0,0,0.0091612,1
21370,54.3,19.977,0,0.054695,0,21556,57.551,0,0,0,0,0.0091612,1
21370,54.3,19.978,0,0.054293,0,21556,57.551,0,0,0,0,0.0091809,1
21370,54.3,19.978,0,0.054293,0,21556,57.551,0,0,0,0,0.0091809,1
21370,54.3,19.978,0,0.054293,0,21556,57.551,0,0,0,0,0.0091809,1
