8636.9,54.233,19.264,0,-0.037636,0,8827.5,57.586,0,0,0,0,0.0089457,1
8637.7,54.233,19.262,0,-0.037537,0,8827.5,57.586,0,0,0,0,0.008982,1
8638.1,54.233,19.261,0,-0.037488,0,8827.5,57.586,0,0,0,0,0.0090003,1
8639.2,54.233,19.259,0,-0.037337,0,8827.5,57.586,0,0,0,0,0.0090555,1
8639.2,54.233,19.259,0,-0.037337,0,8827.5,57.586,0,0,0,0,0.0090555,1
8639.2,54.233,19.259,0,-0.037337,0,8827.5,57.586,0,0,0,0,0.0090555,1
8639.2,54.233,19.259,0,-0.037337,0,8827.5,57.586,0,0,0,0,0.0090555,1
8639.2,54.233,19.259,0,-0.037337,0,8827.5,57.586,0,0,0,0,0.0090555,1
8639.2,54.233,19.259,0,-0.037337,0,8827.5,57.586,0,0,0,0,0.0090555,1
8640.4,54.233,19.257,0,-0.037185,0,8827.5,57.586,0,0,0,0,0.0091114,1
8640.4,54.233,19.257,0,-0.037185,0,8827.5,57.586,0,0,0,0,0.0091114,1
8640.4,54.233,19.257,0,-0.037185,0,8827.5,57.586,0,0,0,0,0.0091114,1
8640.4,54.233,19.257,0,-0.037185,0,8827.5,57.586,0,0,0,0,0.0091114,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8640.8,54.233,19.256,0,-0.037134,0,8827.5,57.586,0,0,0,0,0.0091302,1
8641.5,54.233,19.255,0,-0.037031,0,8827.5,57.586,0,0,0,0,0.009168,1
8641.5,54.233,19.255,0,-0.037031,0,8827.5,57.586,0,0,0,0,0.009168,1
8641.9,54.233,19.254,0,-0.03698,0,8827.5,57.586,0,0,0,0,0.009187,1
8641.9,54.233,19.254,0,-0.03698,0,8827.5,57.586,0,0,0,0,0.009187,1
8641.9,54.233,19.254,0,-0.03698,0,8827.5,57.586,0,0,0,0,0.009187,1
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,1
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,1
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,1
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,1
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,1
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,1
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,1
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,1
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,1
8644.2,54.233,19.249,0,-0.036671,0,8827.5,57.586,0,0,0,0,0.0093028,1
8644.2,54.233,19.249,0,-0.036671,0,8827.5,57.586,0,0,0,0,0.0093028,1
8644.2,54.233,19.249,0,-0.036671,0,8827.5,57.586,0,0,0,0,0.0093028,1
8644.2,54.233,19.249,0,-0.036671,0,8827.5,57.586,0,0,0,0,0.0093028,1
8645.8,54.233,19.247,0,-0.036463,0,8827.5,57.586,0,0,0,0,0.0093816,1
8645.8,54.233,19.247,0,-0.036463,0,8827.5,57.586,0,0,0,0,0.0093816,1
8645.8,54.233,19.247,0,-0.036463,0,8827.5,57.586,0,0,0,0,0.0093816,1
8645.8,54.233,19.247,0,-0.036463,0,8827.5,57.586,0,0,0,0,0.0093816,1
8646.9,54.233,19.244,0,-0.036305,0,8827.5,57.586,0,0,0,0,0.0094416,1
8646.9,54.233,19.244,0,-0.036305,0,8827.5,57.586,0,0,0,0,0.0094416,1
