15428,54.3,19.203,0,-0.032951,0,15616,57.409,0,0,0,0,0.0090416,1
15428,54.3,19.203,0,-0.032951,0,15616,57.409,0,0,0,0,0.0090416,1
15428,54.3,19.203,0,-0.032951,0,15616,57.409,0,0,0,0,0.0090416,1
15428,54.3,19.203,0,-0.032951,0,15616,57.409,0,0,0,0,0.0090416,1
15428,54.3,19.203,0,-0.032951,0,15616,57.409,0,0,0,0,0.0090416,1
15428,54.3,19.203,0,-0.032951,0,15616,57.409,0,0,0,0,0.0090416,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15428,54.3,19.202,0,-0.032894,0,15616,57.409,0,0,0,0,0.00906,1
15429,54.3,19.201,0,-0.032776,0,15616,57.409,0,0,0,0,0.0090971,1
15429,54.3,19.2,0,-0.032715,0,15616,57.409,0,0,0,0,0.0091158,1
15430,54.3,19.198,0,-0.032537,0,15616,57.409,0,0,0,0,0.0091723,1
15430,54.3,19.198,0,-0.032537,0,15616,57.409,0,0,0,0,0.0091723,1
15430,54.3,19.198,0,-0.032537,0,15616,57.409,0,0,0,0,0.0091723,1
15430,54.3,19.198,0,-0.032537,0,15616,57.409,0,0,0,0,0.0091723,1
15430,54.3,19.198,0,-0.032537,0,15616,57.409,0,0,0,0,0.0091723,1
15430,54.3,19.198,0,-0.032537,0,15616,57.409,0,0,0,0,0.0091723,1
15430,54.3,19.198,0,-0.032537,0,15616,57.409,0,0,0,0,0.0091723,1
15430,54.3,19.198,0,-0.032537,0,15616,57.409,0,0,0,0,0.0091723,1
15430,54.3,19.198,0,-0.032537,0,15616,57.409,0,0,0,0,0.0091723,1
15430,54.3,19.198,0,-0.032537,0,15616,57.409,0,0,0,0,0.0091723,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15431,54.3,19.197,0,-0.03242,0,15616,57.409,0,0,0,0,0.0092103,1
15433,54.3,19.194,0,-0.03212,0,15616,57.409,0,0,0,0,0.0093068,1
15433,54.3,19.194,0,-0.03212,0,15616,57.409,0,0,0,0,0.0093068,1
15434,54.3,19.192,0,-0.03194,0,15616,57.409,0,0,0,0,0.0093657,1
15434,54.3,19.192,0,-0.03194,0,15616,57.409,0,0,0,0,0.0093657,1
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,1
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,1
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,1
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,1
15435,54.3,19.19,0,-0.031756,0,15616,57.409,0,0,0,0,0.0094253,1
15436,54.3,19.189,0,-0.031695,0,15616,57.409,0,0,0,0,0.0094453,1
15436,54.3,19.189,0,-0.031695,0,15616,57.409,0,0,0,0,0.0094453,1
15436,54.3,19.189,0,-0.031695,0,15616,57.409,0,0,0,0,0.0094453,1
15436,54.3,19.189,0,-0.031695,0,15616,57.409,0,0,0,0,0.0094453,1
15436,54.3,19.189,0,-0.031695,0,15616,57.409,0,0,0,0,0.0094453,1
15436,54.3,19.189,0,-0.031695,0,15616,57.409,0,0,0,0,0.0094453,1
15436,54.3,19.189,0,-0.031695,0,15616,57.409,0,0,0,0,0.0094453,1
15436,54.3,19.189,0,-0.031695,0,15616,57.409,0,0,0,0,0.0094453,1
15436,54.3,19.189,0,-0.031695,0,15616,57.409,0,0,0,0,0.0094453,1
15436,54.3,19.189,0,-0.031695,0,15616,57.409,0,0,0,0,0.0094453,1
15436,54.3,19.189,0,-0.031695,0,15616,57.409,0,0,0,0,0.0094453,1
15436,54.3,19.189,0,-0.031695,0,15616,57.409,0,0,0,0,0.0094453,1
15436,54.3,19.189,0,-0.031695,0,15616,57.409,0,0,0,0,0.0094453,1
15437,54.3,19.188,0,-0.031573,0,15616,57.409,0,0,0,0,0.0094857,1
15437,54.3,19.188,0,-0.031573,0,15616,57.409,0,0,0,0,0.0094857,1
15439,54.3,19.184,0,-0.031206,0,15616,57.409,0,0,0,0,0.0096087,1
15439,54.3,19.184,0,-0.031206,0,15616,57.409,0,0,0,0,0.0096087,1
15439,54.3,19.184,0,-0.031206,0,15616,57.409,0,0,0,0,0.0096087,1
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,1
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,1
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,1
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,1
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,1
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,1
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,1
15440,54.3,19.183,0,-0.031081,0,15616,57.409,0,0,0,0,0.0096505,1
