5.8421,-0.0043,8.9567,1.2882,2.0036,0.249,4.6688,0.3595,-0.313,2.3226,2.4713,0.3431,0.1401,0.913,-0.965,-0.6689
5.8421,-0.0043,8.9567,1.2882,2.0036,0.249,4.6688,0.3595,-0.313,2.3226,2.4713,0.3431,0.1401,0.913,-0.965,-0.6689
5.7939,-0.0155,8.8908,1.2675,1.9748,0.2408,4.6604,0.3574,-0.331,2.3139,2.4113,0.3195,0.1299,0.9166,-0.965,-0.6689
5.7939,-0.0155,8.8908,1.2675,1.9748,0.2408,4.6604,0.3574,-0.331,2.3139,2.4113,0.3195,0.1299,0.9166,-0.965,-0.6689
5.7477,-0.0228,8.8447,1.2443,1.9404,0.2311,4.639,0.3599,-0.3627,2.3251,2.3587,0.2979,0.126,0.9222,-0.9697,-0.6622
5.7477,-0.0228,8.8447,1.2443,1.9404,0.2311,4.639,0.3599,-0.3627,2.3251,2.3587,0.2979,0.126,0.9222,-0.9697,-0.6622
5.7078,-0.0322,8.783,1.2312,1.9118,0.223,4.6222,0.3557,-0.3985,2.3077,2.284,0.2842,0.1096,0.9238,-0.9765,-0.6649
5.7078,-0.0322,8.783,1.2312,1.9118,0.223,4.6222,0.3557,-0.3985,2.3077,2.284,0.2842,0.1096,0.9238,-0.9765,-0.6649
5.7078,-0.0322,8.783,1.2312,1.9118,0.223,4.6222,0.3557,-0.3985,2.3077,2.284,0.2842,0.1096,0.9238,-0.9765,-0.6649
5.6641,-0.0425,8.7216,1.218,1.8832,0.2149,4.5878,0.3628,-0.448,2.3102,2.2279,0.2686,0.0995,0.9274,-0.9879,-0.6608
5.6641,-0.0425,8.7216,1.218,1.8832,0.2149,4.5878,0.3628,-0.448,2.3102,2.2279,0.2686,0.0995,0.9274,-0.9879,-0.6608
5.6205,-0.0528,8.6797,1.2024,1.8514,0.2116,4.5841,0.354,-0.4835,2.2928,2.176,0.2471,0.0831,0.9289,-1.0108,-0.6527
5.571,-0.061,8.6343,1.1794,1.8026,0.2034,4.546,0.3524,-0.5367,2.2667,2.1243,0.2257,0.0807,0.9213,-1.0289,-0.6514
5.571,-0.061,8.6343,1.1794,1.8026,0.2034,4.546,0.3524,-0.5367,2.2667,2.1243,0.2257,0.0807,0.9213,-1.0289,-0.6514
5.5316,-0.0704,8.5887,1.1696,1.7562,0.2017,4.534,0.3415,-0.5543,2.258,2.0826,0.214,0.0643,0.9229,-1.0289,-0.6514
5.5316,-0.0704,8.5887,1.1696,1.7562,0.2017,4.534,0.3415,-0.5543,2.258,2.0826,0.214,0.0643,0.9229,-1.0289,-0.6514
5.4963,-0.0788,8.5584,1.1631,1.719,0.1967,4.5257,0.3394,-0.572,2.2494,2.0371,0.2082,0.0581,0.9209,-1.0471,-0.6501
5.4963,-0.0788,8.5584,1.1631,1.719,0.1967,4.5257,0.3394,-0.572,2.2494,2.0371,0.2082,0.0581,0.9209,-1.0471,-0.6501
5.4468,-0.0799,8.5242,1.1622,1.6763,0.1902,4.4924,0.3311,-0.572,2.2494,2.0026,0.1985,0.0479,0.9245,-1.0471,-0.6501
5.4468,-0.0799,8.5242,1.1622,1.6763,0.1902,4.4924,0.3311,-0.572,2.2494,2.0026,0.1985,0.0479,0.9245,-1.0471,-0.6501
5.4468,-0.0799,8.5242,1.1622,1.6763,0.1902,4.4924,0.3311,-0.572,2.2494,2.0026,0.1985,0.0479,0.9245,-1.0471,-0.6501
5.4018,-0.0872,8.4901,1.1614,1.6482,0.1821,4.4629,0.3314,-0.6208,2.2518,1.9573,0.1926,0.0355,0.9204,-1.0673,-0.6581
5.4018,-0.0872,8.4901,1.1614,1.6482,0.1821,4.4629,0.3314,-0.6208,2.2518,1.9573,0.1926,0.0355,0.9204,-1.0673,-0.6581
5.3569,-0.0945,8.4561,1.1605,1.609,0.1707,4.4041,0.3322,-0.6384,2.2431,1.923,0.1829,0.023,0.9164,-1.0921,-0.6595
5.3079,-0.0956,8.4371,1.1629,1.5722,0.1658,4.3711,0.3238,-0.6384,2.2431,1.8956,0.1752,0.0067,0.9179,-1.1009,-0.6715
5.2752,-0.1072,8.4143,1.171,1.5355,0.1608,4.3172,0.3179,-0.6423,2.2149,1.8683,0.1674,-0.0158,0.9175,-1.121,-0.6795
5.2752,-0.1072,8.4143,1.171,1.5355,0.1608,4.3172,0.3179,-0.6423,2.2149,1.8683,0.1674,-0.0158,0.9175,-1.121,-0.6795
5.2483,-0.1137,8.3914,1.1791,1.5188,0.1559,4.2926,0.3116,-0.6287,2.1953,1.8587,0.1578,-0.0158,0.9175,-1.1344,-0.6849
5.2483,-0.1137,8.3914,1.1791,1.5188,0.1559,4.2926,0.3116,-0.6287,2.1953,1.8587,0.1578,-0.0158,0.9175,-1.1344,-0.6849
5.2483,-0.1137,8.3914,1.1791,1.5188,0.1559,4.2926,0.3116,-0.6287,2.1953,1.8587,0.1578,-0.0158,0.9175,-1.1344,-0.6849
5.2248,-0.1123,8.4064,1.1824,1.5155,0.1607,4.2844,0.3095,-0.6423,2.2149,1.8655,0.1597,0.0192,0.922,-1.1391,-0.6782
5.2248,-0.1123,8.4064,1.1824,1.5155,0.1607,4.2844,0.3095,-0.6423,2.2149,1.8655,0.1597,0.0192,0.922,-1.1391,-0.6782
5.2248,-0.1123,8.4064,1.1824,1.5155,0.1607,4.2844,0.3095,-0.6423,2.2149,1.8655,0.1597,0.0192,0.922,-1.1391,-0.6782
5.2346,-0.1135,8.4399,1.1963,1.5466,0.164,4.3054,0.3071,-0.6111,2.2039,1.9076,0.1579,0.0667,0.9305,-1.1257,-0.6729
5.2346,-0.1135,8.4399,1.1963,1.5466,0.164,4.3054,0.3071,-0.6111,2.2039,1.9076,0.1579,0.0667,0.9305,-1.1257,-0.6729
5.2812,-0.1093,8.5721,1.2187,1.6225,0.1803,4.3546,0.3196,-0.531,2.1904,2.0158,0.1676,0.1835,0.9613,-1.0513,-0.6688
