-1.3201,-1.2611,-0.8257,-1.8723,0.2196,-1.1637,0.6163,-1.0406,-4.7331,-1.6118,-8.9491,-2.6916,-0.8919,-1.4441,-0.7036,-0.8804
-1.3201,-1.2611,-0.8257,-1.8723,0.2196,-1.1637,0.6163,-1.0406,-4.7331,-1.6118,-8.9491,-2.6916,-0.8919,-1.4441,-0.7036,-0.8804
-1.2811,-1.2486,-0.8048,-1.8573,0.2196,-1.1637,0.6462,-1.0352,-4.67,-1.5723,-8.8946,-2.6708,-0.9077,-1.4385,-0.6888,-0.8761
-1.2811,-1.2486,-0.8048,-1.8573,0.2196,-1.1637,0.6462,-1.0352,-4.67,-1.5723,-8.8946,-2.6708,-0.9077,-1.4385,-0.6888,-0.8761
-1.5487,-1.2955,-1.0489,-2.0716,0.1543,-1.1923,0.6211,-1.0537,-4.9155,-1.7191,-9.311,-2.8283,-0.9906,-1.4738,-0.7085,-0.894
-1.5487,-1.2955,-1.0489,-2.0716,0.1543,-1.1923,0.6211,-1.0537,-4.9155,-1.7191,-9.311,-2.8283,-0.9906,-1.4738,-0.7085,-0.894
-1.8386,-1.3587,-1.3028,-2.2813,0.101,-1.2283,0.5662,-1.0773,-5.1829,-1.8836,-9.7285,-2.9831,-1.047,-1.5123,-0.7358,-0.9111
-1.8386,-1.3587,-1.3028,-2.2813,0.101,-1.2283,0.5662,-1.0773,-5.1829,-1.8836,-9.7285,-2.9831,-1.047,-1.5123,-0.7358,-0.9111
-1.8386,-1.3587,-1.3028,-2.2813,0.101,-1.2283,0.5662,-1.0773,-5.1829,-1.8836,-9.7285,-2.9831,-1.047,-1.5123,-0.7358,-0.9111
-2.2003,-1.4398,-1.61,-2.5317,0.0285,-1.2641,0.4943,-1.1061,-5.5109,-2.0883,-10.231,-3.1695,-1.1028,-1.5681,-0.7838,-0.9341
-2.2003,-1.4398,-1.61,-2.5317,0.0285,-1.2641,0.4943,-1.1061,-5.5109,-2.0883,-10.231,-3.1695,-1.1028,-1.5681,-0.7838,-0.9341
-2.2003,-1.4398,-1.61,-2.5317,0.0285,-1.2641,0.4943,-1.1061,-5.5109,-2.0883,-10.231,-3.1695,-1.1028,-1.5681,-0.7838,-0.9341
-2.5981,-1.5344,-1.943,-2.7985,-0.0652,-1.3056,0.3948,-1.1361,-5.8729,-2.3138,-10.774,-3.3771,-1.1686,-1.6257,-0.8433,-0.9605
-2.5981,-1.5344,-1.943,-2.7985,-0.0652,-1.3056,0.3948,-1.1361,-5.8729,-2.3138,-10.774,-3.3771,-1.1686,-1.6257,-0.8433,-0.9605
-3.3709,-1.7468,-2.5876,-3.3075,-0.2415,-1.4013,0.1655,-1.202,-6.6032,-2.7799,-11.86,-3.788,-1.2933,-1.7813,-0.9888,-1.0241
-3.3709,-1.7468,-2.5876,-3.3075,-0.2415,-1.4013,0.1655,-1.202,-6.6032,-2.7799,-11.86,-3.788,-1.2933,-1.7813,-0.9888,-1.0241
-3.7022,-1.849,-2.8636,-3.5149,-0.3416,-1.4391,0.0496,-1.2339,-6.8988,-2.9773,-12.278,-3.9415,-1.3631,-1.8469,-1.0624,-1.0486
-3.7022,-1.849,-2.8636,-3.5149,-0.3416,-1.4391,0.0496,-1.2339,-6.8988,-2.9773,-12.278,-3.9415,-1.3631,-1.8469,-1.0624,-1.0486
-3.7022,-1.849,-2.8636,-3.5149,-0.3416,-1.4391,0.0496,-1.2339,-6.8988,-2.9773,-12.278,-3.9415,-1.3631,-1.8469,-1.0624,-1.0486
-3.9824,-1.9401,-3.0925,-3.6839,-0.438,-1.4811,-0.0692,-1.2599,-7.156,-3.1439,-12.614,-4.0659,-1.4527,-1.8992,-1.1327,-1.0723
-3.9824,-1.9401,-3.0925,-3.6839,-0.438,-1.4811,-0.0692,-1.2599,-7.156,-3.1439,-12.614,-4.0659,-1.4527,-1.8992,-1.1327,-1.0723
