-1.7053,0.5572,-0.5035,-0.0836,-1.0075,-0.6857,-1.3325,-0.5788,-5.7542,1.3353,-2.2006,1.1534,-0.9319,-0.5398,0.6495,0.047
-1.7053,0.5572,-0.5035,-0.0836,-1.0075,-0.6857,-1.3325,-0.5788,-5.7542,1.3353,-2.2006,1.1534,-0.9319,-0.5398,0.6495,0.047
-1.6583,0.5935,-0.439,-0.0674,-0.8839,-0.6806,-1.2215,-0.5618,-5.6513,1.3662,-2.0835,1.1663,-0.6217,-0.5384,0.747,0.0589
-1.6583,0.5935,-0.439,-0.0674,-0.8839,-0.6806,-1.2215,-0.5618,-5.6513,1.3662,-2.0835,1.1663,-0.6217,-0.5384,0.747,0.0589
-1.6583,0.5935,-0.439,-0.0674,-0.8839,-0.6806,-1.2215,-0.5618,-5.6513,1.3662,-2.0835,1.1663,-0.6217,-0.5384,0.747,0.0589
-1.6268,0.6052,-0.3877,-0.066,-0.8329,-0.6782,-1.168,-0.543,-5.6016,1.3786,-2.0132,1.1702,-0.5075,-0.5327,0.8098,0.0705
-1.5936,0.6048,-0.34,-0.066,-0.7893,-0.6651,-1.108,-0.5264,-5.5518,1.3911,-1.9425,1.1741,-0.4458,-0.4885,0.8781,0.0803
-1.5936,0.6048,-0.34,-0.066,-0.7893,-0.6651,-1.108,-0.5264,-5.5518,1.3911,-1.9425,1.1741,-0.4458,-0.4885,0.8781,0.0803
-1.5356,0.6072,-0.2961,-0.0535,-0.7255,-0.6589,-1.0414,-0.5121,-5.4872,1.3947,-1.875,1.176,-0.4128,-0.4404,0.9382,0.0909
-1.5356,0.6072,-0.2961,-0.0535,-0.7255,-0.6589,-1.0414,-0.5121,-5.4872,1.3947,-1.875,1.176,-0.4128,-0.4404,0.9382,0.0909
-1.5356,0.6072,-0.2961,-0.0535,-0.7255,-0.6589,-1.0414,-0.5121,-5.4872,1.3947,-1.875,1.176,-0.4128,-0.4404,0.9382,0.0909
