-2.5454,-0.8558,-1.5625,-0.6941,-1.89,-0.3441,-2.6569,-0.8101,-3.4189,-0.9838,-1.4278,-0.5186,-2.3544,-0.3276,-2.3179,-0.6327
-2.5028,-0.8403,-1.5334,-0.684,-1.8581,-0.3389,-2.6297,-0.8009,-3.3596,-0.9637,-1.3966,-0.5123,-2.3138,-0.3197,-2.2803,-0.6253
-2.5028,-0.8403,-1.5334,-0.684,-1.8581,-0.3389,-2.6297,-0.8009,-3.3596,-0.9637,-1.3966,-0.5123,-2.3138,-0.3197,-2.2803,-0.6253
-2.4286,-0.8314,-1.4812,-0.6758,-1.8109,-0.3351,-2.5946,-0.789,-3.2803,-0.9453,-1.3555,-0.503,-2.273,-0.3119,-2.241,-0.6126
-2.4286,-0.8314,-1.4812,-0.6758,-1.8109,-0.3351,-2.5946,-0.789,-3.2803,-0.9453,-1.3555,-0.503,-2.273,-0.3119,-2.241,-0.6126
-2.4286,-0.8314,-1.4812,-0.6758,-1.8109,-0.3351,-2.5946,-0.789,-3.2803,-0.9453,-1.3555,-0.503,-2.273,-0.3119,-2.241,-0.6126
-2.4286,-0.8314,-1.4812,-0.6758,-1.8109,-0.3351,-2.5946,-0.789,-3.2803,-0.9453,-1.3555,-0.503,-2.273,-0.3119,-2.241,-0.6126
-2.358,-0.8168,-1.4278,-0.6639,-1.758,-0.3291,-2.5427,-0.7803,-3.2326,-0.9208,-1.2992,-0.4925,-2.2126,-0.3053,-2.1955,-0.593
-2.358,-0.8168,-1.4278,-0.6639,-1.758,-0.3291,-2.5427,-0.7803,-3.2326,-0.9208,-1.2992,-0.4925,-2.2126,-0.3053,-2.1955,-0.593
-2.3069,-0.7995,-1.3712,-0.651,-1.7143,-0.3198,-2.4971,-0.7693,-3.1676,-0.9074,-1.246,-0.483,-2.1644,-0.2943,-2.1399,-0.5798
