4.1449,-0.2927,2.8759,0.4981,0.8271,-0.3675,0.6754,-0.5745,-2.6971,-0.3299,-6.2084,-1.3119,-1.2654,-1.0261,-0.7976,-0.6055
4.1449,-0.2927,2.8759,0.4981,0.8271,-0.3675,0.6754,-0.5745,-2.6971,-0.3299,-6.2084,-1.3119,-1.2654,-1.0261,-0.7976,-0.6055
4.1853,-0.2702,2.9046,0.5227,0.9159,-0.3538,0.751,-0.5657,-2.6185,-0.31,-6.1219,-1.276,-1.1577,-0.9916,-0.7275,-0.6029
4.1853,-0.2702,2.9046,0.5227,0.9159,-0.3538,0.751,-0.5657,-2.6185,-0.31,-6.1219,-1.276,-1.1577,-0.9916,-0.7275,-0.6029
4.1853,-0.2702,2.9046,0.5227,0.9159,-0.3538,0.751,-0.5657,-2.6185,-0.31,-6.1219,-1.276,-1.1577,-0.9916,-0.7275,-0.6029
4.2541,-0.207,2.9567,0.5392,1.0893,-0.3282,0.9432,-0.555,-2.5283,-0.2856,-6.0819,-1.2568,-0.9115,-0.9627,-0.5864,-0.5821
4.2541,-0.207,2.9567,0.5392,1.0893,-0.3282,0.9432,-0.555,-2.5283,-0.2856,-6.0819,-1.2568,-0.9115,-0.9627,-0.5864,-0.5821
4.2754,-0.1807,2.9647,0.5276,1.1714,-0.323,1.0122,-0.5411,-2.552,-0.3082,-6.1938,-1.2794,-0.7939,-0.9736,-0.5382,-0.5675
4.2754,-0.1807,2.9647,0.5276,1.1714,-0.323,1.0122,-0.5411,-2.552,-0.3082,-6.1938,-1.2794,-0.7939,-0.9736,-0.5382,-0.5675
4.2811,-0.1725,2.9532,0.4882,1.2333,-0.3296,1.0555,-0.5276,-2.6424,-0.3576,-6.4476,-1.3418,-0.7019,-1,-0.4953,-0.561
4.2811,-0.1725,2.9532,0.4882,1.2333,-0.3296,1.0555,-0.5276,-2.6424,-0.3576,-6.4476,-1.3418,-0.7019,-1,-0.4953,-0.561
4.2848,-0.1941,2.9181,0.4119,1.2679,-0.338,1.0772,-0.5209,-2.7968,-0.4503,-6.823,-1.4389,-0.6963,-1.0081,-0.4795,-0.5626
4.2678,-0.2186,2.851,0.3069,1.2929,-0.3431,1.0939,-0.5196,-3.0042,-0.5824,-7.3297,-1.5736,-0.7288,-0.9966,-0.4741,-0.5704
4.2678,-0.2186,2.851,0.3069,1.2929,-0.3431,1.0939,-0.5196,-3.0042,-0.5824,-7.3297,-1.5736,-0.7288,-0.9966,-0.4741,-0.5704
4.2678,-0.2186,2.851,0.3069,1.2929,-0.3431,1.0939,-0.5196,-3.0042,-0.5824,-7.3297,-1.5736,-0.7288,-0.9966,-0.4741,-0.5704
4.2022,-0.2459,2.7053,0.1974,1.306,-0.3515,1.0947,-0.527,-3.2669,-0.7448,-7.9297,-1.7406,-0.8039,-0.9946,-0.4838,-0.5828
4.2022,-0.2459,2.7053,0.1974,1.306,-0.3515,1.0947,-0.527,-3.2669,-0.7448,-7.9297,-1.7406,-0.8039,-0.9946,-0.4838,-0.5828
4.09,-0.27,2.5644,0.0261,1.2984,-0.3716,1.0854,-0.5454,-3.5759,-0.9246,-8.5933,-1.9266,-0.8505,-1.0332,-0.4905,-0.61
4.09,-0.27,2.5644,0.0261,1.2984,-0.3716,1.0854,-0.5454,-3.5759,-0.9246,-8.5933,-1.9266,-0.8505,-1.0332,-0.4905,-0.61
4.09,-0.27,2.5644,0.0261,1.2984,-0.3716,1.0854,-0.5454,-3.5759,-0.9246,-8.5933,-1.9266,-0.8505,-1.0332,-0.4905,-0.61
3.9439,-0.2917,2.3899,-0.1394,1.2752,-0.39,1.0617,-0.5682,-3.9243,-1.1116,-9.2721,-2.1234,-0.9284,-1.0786,-0.5075,-0.6434
3.7793,-0.3164,2.2143,-0.3063,1.2366,-0.4067,1.0272,-0.5942,-4.2856,-1.2937,-9.9155,-2.3229,-1.0322,-1.1205,-0.5431,-0.6759
3.7793,-0.3164,2.2143,-0.3063,1.2366,-0.4067,1.0272,-0.5942,-4.2856,-1.2937,-9.9155,-2.3229,-1.0322,-1.1205,-0.5431,-0.6759
3.5981,-0.3379,2.0435,-0.4688,1.1956,-0.43,0.9784,-0.6246,-4.6688,-1.4866,-10.59,-2.4844,-1.1242,-1.178,-0.5907,-0.7117
3.5981,-0.3379,2.0435,-0.4688,1.1956,-0.43,0.9784,-0.6246,-4.6688,-1.4866,-10.59,-2.4844,-1.1242,-1.178,-0.5907,-0.7117
3.4222,-0.364,1.8836,-0.6176,1.1736,-0.4599,0.9183,-0.6508,-4.9992,-1.6498,-11.081,-2.7015,-1.2155,-1.2351,-0.6631,-0.7425
3.4222,-0.364,1.8836,-0.6176,1.1736,-0.4599,0.9183,-0.6508,-4.9992,-1.6498,-11.081,-2.7015,-1.2155,-1.2351,-0.6631,-0.7425
3.2676,-0.3872,1.753,-0.7487,1.167,-0.4914,0.8527,-0.675,-5.2899,-1.8046,-11.529,-2.8502,-1.2702,-1.2927,-0.7422,-0.7629
3.2676,-0.3872,1.753,-0.7487,1.167,-0.4914,0.8527,-0.675,-5.2899,-1.8046,-11.529,-2.8502,-1.2702,-1.2927,-0.7422,-0.7629
3.1407,-0.4101,1.6552,-0.8515,1.1628,-0.5161,0.796,-0.6926,-5.5296,-1.9428,-11.88,-2.9731,-1.3557,-1.3389,-0.8261,-0.7757
3.1407,-0.4101,1.6552,-0.8515,1.1628,-0.5161,0.796,-0.6926,-5.5296,-1.9428,-11.88,-2.9731,-1.3557,-1.3389,-0.8261,-0.7757
3.0269,-0.4276,1.5674,-0.9174,1.1202,-0.5161,0.7373,-0.7071,-5.7147,-2.0541,-12.126,-3.0662,-1.4461,-1.3771,-0.8961,-0.7875
3.0269,-0.4276,1.5674,-0.9174,1.1202,-0.5161,0.7373,-0.7071,-5.7147,-2.0541,-12.126,-3.0662,-1.4461,-1.3771,-0.8961,-0.7875
2.9614,-0.446,1.5182,-0.9667,1.0488,-0.4945,0.6789,-0.7216,-5.8518,-2.1293,-12.289,-3.1237,-1.5164,-1.393,-0.9447,-0.799
