0.9609,-0.7852,6.943,1.7813,1.5316,-0.7057,1.9809,-1.2403,0.0379,1.8861,-2.2198,-2.1399,1.0921,0.5555,-1.7929,-1.944
0.9609,-0.7852,6.943,1.7813,1.5316,-0.7057,1.9809,-1.2403,0.0379,1.8861,-2.2198,-2.1399,1.0921,0.5555,-1.7929,-1.944
0.9518,-0.782,6.9095,1.8062,1.5206,-0.7085,1.9635,-1.2382,0.0514,1.8667,-2.2347,-2.1442,1.0654,0.5481,-1.7951,-1.9522
0.9518,-0.782,6.9095,1.8062,1.5206,-0.7085,1.9635,-1.2382,0.0514,1.8667,-2.2347,-2.1442,1.0654,0.5481,-1.7951,-1.9522
0.9518,-0.782,6.9095,1.8062,1.5206,-0.7085,1.9635,-1.2382,0.0514,1.8667,-2.2347,-2.1442,1.0654,0.5481,-1.7951,-1.9522
0.9335,-0.7755,6.884,1.8195,1.498,-0.7038,1.9499,-1.2416,-0.0394,1.9281,-2.2524,-2.1443,1.0426,0.5351,-1.7765,-1.9676
0.9335,-0.7755,6.884,1.8195,1.498,-0.7038,1.9499,-1.2416,-0.0394,1.9281,-2.2524,-2.1443,1.0426,0.5351,-1.7765,-1.9676
0.9335,-0.7755,6.884,1.8195,1.498,-0.7038,1.9499,-1.2416,-0.0394,1.9281,-2.2524,-2.1443,1.0426,0.5351,-1.7765,-1.9676
0.904,-0.7728,6.8569,1.8118,1.4907,-0.7213,1.916,-1.2501,-0.2206,2.0511,-2.2927,-2.146,1.0142,0.5073,-1.7954,-1.9743
0.904,-0.7728,6.8569,1.8118,1.4907,-0.7213,1.916,-1.2501,-0.2206,2.0511,-2.2927,-2.146,1.0142,0.5073,-1.7954,-1.9743
0.8911,-0.774,6.8434,1.8079,1.4913,-0.7315,1.9062,-1.2589,-0.3018,2.065,-2.328,-2.1462,0.9981,0.4963,-1.8392,-1.9677
0.8911,-0.774,6.8434,1.8079,1.4913,-0.7315,1.9062,-1.2589,-0.3018,2.065,-2.328,-2.1462,0.9981,0.4963,-1.8392,-1.9677
0.8911,-0.774,6.8434,1.8079,1.4913,-0.7315,1.9062,-1.2589,-0.3018,2.065,-2.328,-2.1462,0.9981,0.4963,-1.8392,-1.9677
0.8753,-0.7761,6.8378,1.7926,1.478,-0.74,1.8755,-1.2603,-0.3735,2.0314,-2.3525,-2.1534,0.9792,0.4778,-1.8931,-1.9575
0.8523,-0.7775,6.8322,1.7773,1.4452,-0.7483,1.8447,-1.2616,-0.4803,1.9814,-2.3761,-2.1704,0.9329,0.465,-1.9593,-1.9519
0.832,-0.778,6.8119,1.7715,1.4094,-0.7523,1.8074,-1.2647,-0.551,1.9481,-2.382,-2.1873,0.9037,0.4503,-2.015,-1.9499
0.832,-0.778,6.8119,1.7715,1.4094,-0.7523,1.8074,-1.2647,-0.551,1.9481,-2.382,-2.1873,0.9037,0.4503,-2.015,-1.9499
0.832,-0.778,6.8119,1.7715,1.4094,-0.7523,1.8074,-1.2647,-0.551,1.9481,-2.382,-2.1873,0.9037,0.4503,-2.015,-1.9499
0.8136,-0.7811,6.785,1.7638,1.3477,-0.7371,1.7872,-1.2698,-0.5553,1.9207,-2.3937,-2.1958,0.8735,0.4485,-2.0501,-1.9552
0.8136,-0.7811,6.785,1.7638,1.3477,-0.7371,1.7872,-1.2698,-0.5553,1.9207,-2.3937,-2.1958,0.8735,0.4485,-2.0501,-1.9552
0.8042,-0.7873,6.7541,1.7618,1.2892,-0.7263,1.75,-1.2729,-0.5553,1.9207,-2.4084,-2.2001,0.8358,0.4577,-2.0789,-1.9583
0.8042,-0.7873,6.7541,1.7618,1.2892,-0.7263,1.75,-1.2729,-0.5553,1.9207,-2.4084,-2.2001,0.8358,0.4577,-2.0789,-1.9583
0.7931,-0.791,6.7115,1.7769,1.2477,-0.7216,1.7196,-1.2743,-0.542,1.9015,-2.4472,-2.1863,0.8123,0.4577,-2.0933,-1.9708
0.7931,-0.791,6.7115,1.7769,1.2477,-0.7216,1.7196,-1.2743,-0.542,1.9015,-2.4472,-2.1863,0.8123,0.4577,-2.0933,-1.9708
0.7702,-0.7925,6.6808,1.7749,1.207,-0.727,1.6966,-1.2865,-0.4934,1.8988,-2.4811,-2.1712,0.7992,0.454,-2.1057,-1.9753
