2.4759,0.4535,1.8291,0.0359,0.994,0.2562,-0.2931,-0.4645,-1.5588,-0.7971,0.3804,-0.3973,0.2254,0.1862,0.6153,0.3628
2.4759,0.4535,1.8291,0.0359,0.994,0.2562,-0.2931,-0.4645,-1.5588,-0.7971,0.3804,-0.3973,0.2254,0.1862,0.6153,0.3628
2.4535,0.4501,1.806,0.0368,0.9687,0.2557,-0.317,-0.462,-1.5808,-0.7948,0.3709,-0.3962,0.2111,0.1913,0.599,0.358
2.4535,0.4501,1.806,0.0368,0.9687,0.2557,-0.317,-0.462,-1.5808,-0.7948,0.3709,-0.3962,0.2111,0.1913,0.599,0.358
2.4535,0.4501,1.806,0.0368,0.9687,0.2557,-0.317,-0.462,-1.5808,-0.7948,0.3709,-0.3962,0.2111,0.1913,0.599,0.358
2.4199,0.4451,1.7852,0.0346,0.9478,0.2491,-0.3355,-0.4673,-1.5859,-0.7876,0.3614,-0.3952,0.1967,0.1963,0.5827,0.3533
2.4199,0.4451,1.7852,0.0346,0.9478,0.2491,-0.3355,-0.4673,-1.5859,-0.7876,0.3614,-0.3952,0.1967,0.1963,0.5827,0.3533
2.3976,0.4417,1.7666,0.0292,0.9451,0.2407,-0.3493,-0.4713,-1.6214,-0.7805,0.3446,-0.3961,0.1795,0.1899,0.5524,0.3501
2.3976,0.4417,1.7666,0.0292,0.9451,0.2407,-0.3493,-0.4713,-1.6214,-0.7805,0.3446,-0.3961,0.1795,0.1899,0.5524,0.3501
2.3642,0.4367,1.7384,0.0249,0.9242,0.2341,-0.3796,-0.4754,-1.6517,-0.7808,0.324,-0.398,0.1566,0.1918,0.5189,0.3514
2.3642,0.4367,1.7384,0.0249,0.9242,0.2341,-0.3796,-0.4754,-1.6517,-0.7808,0.324,-0.398,0.1566,0.1918,0.5189,0.3514
2.336,0.4242,1.7081,0.0237,0.9034,0.2274,-0.4099,-0.4795,-1.6954,-0.7763,0.2999,-0.401,0.1394,0.1854,0.4748,0.3496
2.336,0.4242,1.7081,0.0237,0.9034,0.2274,-0.4099,-0.4795,-1.6954,-0.7763,0.2999,-0.401,0.1394,0.1854,0.4748,0.3496
2.2866,0.4249,1.6741,0.0214,0.8602,0.2287,-0.4447,-0.4849,-1.7206,-0.7839,0.2836,-0.409,0.1223,0.179,0.4308,0.3478
2.2866,0.4249,1.6741,0.0214,0.8602,0.2287,-0.4447,-0.4849,-1.7206,-0.7839,0.2836,-0.409,0.1223,0.179,0.4308,0.3478
2.2586,0.4124,1.6403,0.019,0.817,0.23,-0.4721,-0.4929,-1.7508,-0.7842,0.2595,-0.4119,0.108,0.184,0.3954,0.3429
2.2586,0.4124,1.6403,0.019,0.817,0.23,-0.4721,-0.4929,-1.7508,-0.7842,0.2595,-0.4119,0.108,0.184,0.3954,0.3429
2.2365,0.4091,1.6123,0.0146,0.7809,0.2335,-0.5048,-0.4931,-1.7541,-0.7939,0.2318,-0.4158,0.0851,0.1858,0.3634,0.3335
2.2365,0.4091,1.6123,0.0146,0.7809,0.2335,-0.5048,-0.4931,-1.7541,-0.7939,0.2318,-0.4158,0.0851,0.1858,0.3634,0.3335
2.2086,0.3966,1.5808,0.0092,0.7381,0.2347,-0.5394,-0.4986,-1.7625,-0.7964,0.1926,-0.4157,0.0623,0.1877,0.3314,0.324
2.2086,0.3966,1.5808,0.0092,0.7381,0.2347,-0.5394,-0.4986,-1.7625,-0.7964,0.1926,-0.4157,0.0623,0.1877,0.3314,0.324
2.1486,0.3956,1.5456,0.0026,0.7038,0.2236,-0.5684,-0.5118,-1.7708,-0.799,0.1614,-0.4207,0.0538,0.1845,0.2825,0.3206
