0.1771,0.1808,-0.1431,0.6126,-0.2236,-0.5627,-0.6411,-0.2745,-1.6499,-0.2275,-0.6024,-0.091,-0.5896,0.454,0.0285,-0.0412
0.1771,0.1808,-0.1431,0.6126,-0.2236,-0.5627,-0.6411,-0.2745,-1.6499,-0.2275,-0.6024,-0.091,-0.5896,0.454,0.0285,-0.0412
0.16,0.1754,-0.157,0.6019,-0.251,-0.5676,-0.6738,-0.2713,-1.6823,-0.2338,-0.6274,-0.0965,-0.6222,0.4448,0.0072,-0.0492
0.16,0.1754,-0.157,0.6019,-0.251,-0.5676,-0.6738,-0.2713,-1.6823,-0.2338,-0.6274,-0.0965,-0.6222,0.4448,0.0072,-0.0492
0.1487,0.1718,-0.1628,0.6001,-0.2654,-0.5734,-0.6925,-0.277,-1.6903,-0.2399,-0.6423,-0.1026,-0.6502,0.4478,-0.0188,-0.0503
0.1487,0.1718,-0.1628,0.6001,-0.2654,-0.5734,-0.6925,-0.277,-1.6903,-0.2399,-0.6423,-0.1026,-0.6502,0.4478,-0.0188,-0.0503
0.1345,0.1673,-0.1803,0.5947,-0.296,-0.5734,-0.7213,-0.2792,-1.666,-0.2574,-0.6535,-0.1072,-0.6907,0.469,-0.0377,-0.0488
0.1345,0.1673,-0.1803,0.5947,-0.296,-0.5734,-0.7213,-0.2792,-1.666,-0.2574,-0.6535,-0.1072,-0.6907,0.469,-0.0377,-0.0488
0.1186,0.1653,-0.2084,0.6046,-0.3185,-0.5763,-0.7299,-0.2885,-1.6578,-0.2691,-0.6658,-0.1171,-0.7123,0.4629,-0.0471,-0.0609
0.1186,0.1653,-0.2084,0.6046,-0.3185,-0.5763,-0.7299,-0.2885,-1.6578,-0.2691,-0.6658,-0.1171,-0.7123,0.4629,-0.0471,-0.0609
0.1045,0.1608,-0.2329,0.6094,-0.3376,-0.584,-0.751,-0.3015,-1.6416,-0.2749,-0.6859,-0.1157,-0.7402,0.4659,-0.0541,-0.0636
0.1045,0.1608,-0.2329,0.6094,-0.3376,-0.584,-0.751,-0.3015,-1.6416,-0.2749,-0.6859,-0.1157,-0.7402,0.4659,-0.0541,-0.0636
0.0869,0.1613,-0.2481,0.6108,-0.352,-0.5898,-0.7735,-0.3018,-1.6659,-0.2752,-0.7033,-0.1181,-0.7787,0.4657,-0.0565,-0.0731
0.0869,0.1613,-0.2481,0.6108,-0.352,-0.5898,-0.7735,-0.3018,-1.6659,-0.2752,-0.7033,-0.1181,-0.7787,0.4657,-0.0565,-0.0731
0.0711,0.1593,-0.269,0.6105,-0.371,-0.5975,-0.7983,-0.3094,-1.6822,-0.2516,-0.7208,-0.1204,-0.7894,0.4627,-0.0635,-0.0757
0.0711,0.1593,-0.269,0.6105,-0.371,-0.5975,-0.7983,-0.3094,-1.6822,-0.2516,-0.7208,-0.1204,-0.7894,0.4627,-0.0635,-0.0757
0.0535,0.1599,-0.2899,0.6101,-0.3901,-0.6052,-0.833,-0.3135,-1.7308,-0.2345,-0.7382,-0.1228,-0.8171,0.4656,-0.0894,-0.0768
0.0535,0.1599,-0.2899,0.6101,-0.3901,-0.6052,-0.833,-0.3135,-1.7308,-0.2345,-0.7382,-0.1228,-0.8171,0.4656,-0.0894,-0.0768
0.0377,0.1579,-0.2979,0.6013,-0.4205,-0.6053,-0.8676,-0.3177,-1.763,-0.2408,-0.7466,-0.1311,-0.8491,0.4564,-0.1269,-0.0738
0.0377,0.1579,-0.2979,0.6013,-0.4205,-0.6053,-0.8676,-0.3177,-1.763,-0.2408,-0.7466,-0.1311,-0.8491,0.4564,-0.1269,-0.0738
0.0377,0.1579,-0.2979,0.6013,-0.4205,-0.6053,-0.8676,-0.3177,-1.763,-0.2408,-0.7466,-0.1311,-0.8491,0.4564,-0.1269,-0.0738
0.0265,0.1543,-0.3187,0.601,-0.4588,-0.6025,-0.896,-0.3199,-1.7629,-0.2586,-0.7514,-0.1379,-0.8705,0.4502,-0.1644,-0.0709
0.0265,0.1543,-0.3187,0.601,-0.4588,-0.6025,-0.896,-0.3199,-1.7629,-0.2586,-0.7514,-0.1379,-0.8705,0.4502,-0.1644,-0.0709
