17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,0
17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,0
17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,0
17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,0
17675,54.3,20.117,0,-0.0082217,0,17861,50.732,0,0,0,0,0.0091871,0
17677,54.3,20.116,0,-0.0086146,0,17861,50.732,0,0,0,0,0.0092674,0
17677,54.3,20.116,0,-0.0086146,0,17861,50.732,0,0,0,0,0.0092674,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17679,54.3,20.115,0,-0.009285,0,17861,50.732,0,0,0,0,0.0094114,0
17679,54.3,20.115,0,-0.009285,0,17861,50.732,0,0,0,0,0.0094114,0
