11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,0
11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,0
11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,0
11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,0
11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,0
11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,0
11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,0
11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,0
11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,0
11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,0
11213,54.3,19.052,0,-0.0049573,0,11384,50.82,0,0,0,0,0.0099557,0
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,0
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,0
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,0
11215,54.3,19.051,0,-0.0045477,0,11384,50.82,0,0,0,0,0.010068,0
11217,54.3,19.051,0,-0.0041394,0,11384,50.82,0,0,0,0,0.010182,0
11217,54.3,19.051,0,-0.0041394,0,11384,50.82,0,0,0,0,0.010182,0
11217,54.3,19.051,0,-0.0041394,0,11384,50.82,0,0,0,0,0.010182,0
11217,54.3,19.051,0,-0.0041394,0,11384,50.82,0,0,0,0,0.010182,0
11217,54.3,19.051,0,-0.0041394,0,11384,50.82,0,0,0,0,0.010182,0
11217,54.3,19.051,0,-0.0041394,0,11384,50.82,0,0,0,0,0.010182,0
11217,54.3,19.051,0,-0.0041394,0,11384,50.82,0,0,0,0,0.010182,0
11217,54.3,19.051,0,-0.0041394,0,11384,50.82,0,0,0,0,0.010182,0
