2952.9,54.233,19.816,0,-0.035559,0,3140,50.759,0,0,0,0,0.0091095,0
2952.9,54.233,19.816,0,-0.035559,0,3140,50.759,0,0,0,0,0.0091095,0
2952.9,54.233,19.816,0,-0.035559,0,3140,50.759,0,0,0,0,0.0091095,0
2952.9,54.233,19.816,0,-0.035559,0,3140,50.759,0,0,0,0,0.0091095,0
2952.9,54.233,19.816,0,-0.035559,0,3140,50.759,0,0,0,0,0.0091095,0
2952.9,54.233,19.816,0,-0.035559,0,3140,50.759,0,0,0,0,0.0091095,0
2952.9,54.233,19.816,0,-0.035559,0,3140,50.759,0,0,0,0,0.0091095,0
2952.9,54.233,19.816,0,-0.035559,0,3140,50.759,0,0,0,0,0.0091095,0
2954.1,54.233,19.813,0,-0.03627,0,3140,50.759,0,0,0,0,0.0091677,0
2954.1,54.233,19.813,0,-0.03627,0,3140,50.759,0,0,0,0,0.0091677,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2954.5,54.233,19.813,0,-0.036494,0,3140,50.759,0,0,0,0,0.0091873,0
2955.7,54.233,19.81,0,-0.037137,0,3140,50.759,0,0,0,0,0.0092465,0
2955.7,54.233,19.81,0,-0.037137,0,3140,50.759,0,0,0,0,0.0092465,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
