1468.7,54.424,20.103,-2.1492e-07,-0.013794,1.4744e-10,1660.2,50.799,0,0,0,0,0.008904,0
1468.7,54.424,20.103,-2.1492e-07,-0.013794,1.4744e-10,1660.2,50.799,0,0,0,0,0.008904,0
1468.7,54.424,20.103,-2.1492e-07,-0.013794,1.4744e-10,1660.2,50.799,0,0,0,0,0.008904,0
1468.7,54.424,20.103,-2.1492e-07,-0.013794,1.4744e-10,1660.2,50.799,0,0,0,0,0.008904,0
1470.3,54.424,20.102,-2.1491e-07,-0.01412,1.5098e-10,1660.2,50.799,0,0,0,0,0.0089794,0
1470.3,54.424,20.102,-2.1491e-07,-0.01412,1.5098e-10,1660.2,50.799,0,0,0,0,0.0089794,0
1470.3,54.424,20.102,-2.1491e-07,-0.01412,1.5098e-10,1660.2,50.799,0,0,0,0,0.0089794,0
1470.3,54.424,20.102,-2.1491e-07,-0.01412,1.5098e-10,1660.2,50.799,0,0,0,0,0.0089794,0
1471.5,54.424,20.101,-2.149e-07,-0.014362,1.5356e-10,1660.2,50.799,0,0,0,0,0.0090368,0
1471.5,54.424,20.101,-2.149e-07,-0.014362,1.5356e-10,1660.2,50.799,0,0,0,0,0.0090368,0
1471.9,54.424,20.101,-2.149e-07,-0.014444,1.5442e-10,1660.2,50.799,0,0,0,0,0.009056,0
1471.9,54.424,20.101,-2.149e-07,-0.014444,1.5442e-10,1660.2,50.799,0,0,0,0,0.009056,0
1471.9,54.424,20.101,-2.149e-07,-0.014444,1.5442e-10,1660.2,50.799,0,0,0,0,0.009056,0
1471.9,54.424,20.101,-2.149e-07,-0.014444,1.5442e-10,1660.2,50.799,0,0,0,0,0.009056,0
1471.9,54.424,20.101,-2.149e-07,-0.014444,1.5442e-10,1660.2,50.799,0,0,0,0,0.009056,0
1471.9,54.424,20.101,-2.149e-07,-0.014444,1.5442e-10,1660.2,50.799,0,0,0,0,0.009056,0
1471.9,54.424,20.101,-2.149e-07,-0.014444,1.5442e-10,1660.2,50.799,0,0,0,0,0.009056,0
1471.9,54.424,20.101,-2.149e-07,-0.014444,1.5442e-10,1660.2,50.799,0,0,0,0,0.009056,0
1474.3,54.424,20.099,-2.1488e-07,-0.014924,1.5954e-10,1660.2,50.799,0,0,0,0,0.0091735,0
1474.3,54.424,20.099,-2.1488e-07,-0.014924,1.5954e-10,1660.2,50.799,0,0,0,0,0.0091735,0
1474.3,54.424,20.099,-2.1488e-07,-0.014924,1.5954e-10,1660.2,50.799,0,0,0,0,0.0091735,0
1474.3,54.424,20.099,-2.1488e-07,-0.014924,1.5954e-10,1660.2,50.799,0,0,0,0,0.0091735,0
1474.3,54.424,20.099,-2.1488e-07,-0.014924,1.5954e-10,1660.2,50.799,0,0,0,0,0.0091735,0
1474.3,54.424,20.099,-2.1488e-07,-0.014924,1.5954e-10,1660.2,50.799,0,0,0,0,0.0091735,0
1475.9,54.424,20.098,-2.1486e-07,-0.015242,1.6296e-10,1660.2,50.799,0,0,0,0,0.0092536,0
1475.9,54.424,20.098,-2.1486e-07,-0.015242,1.6296e-10,1660.2,50.799,0,0,0,0,0.0092536,0
1475.9,54.424,20.098,-2.1486e-07,-0.015242,1.6296e-10,1660.2,50.799,0,0,0,0,0.0092536,0
1475.9,54.424,20.098,-2.1486e-07,-0.015242,1.6296e-10,1660.2,50.799,0,0,0,0,0.0092536,0
1475.9,54.424,20.098,-2.1486e-07,-0.015242,1.6296e-10,1660.2,50.799,0,0,0,0,0.0092536,0
1477.6,54.424,20.097,-2.1485e-07,-0.01556,1.6634e-10,1660.2,50.799,0,0,0,0,0.009335,0
1477.6,54.424,20.097,-2.1485e-07,-0.01556,1.6634e-10,1660.2,50.799,0,0,0,0,0.009335,0
1477.6,54.424,20.097,-2.1485e-07,-0.01556,1.6634e-10,1660.2,50.799,0,0,0,0,0.009335,0
1477.6,54.424,20.097,-2.1485e-07,-0.01556,1.6634e-10,1660.2,50.799,0,0,0,0,0.009335,0
1477.6,54.424,20.097,-2.1485e-07,-0.01556,1.6634e-10,1660.2,50.799,0,0,0,0,0.009335,0
1477.6,54.424,20.097,-2.1485e-07,-0.01556,1.6634e-10,1660.2,50.799,0,0,0,0,0.009335,0
1477.6,54.424,20.097,-2.1485e-07,-0.01556,1.6634e-10,1660.2,50.799,0,0,0,0,0.009335,0
1477.6,54.424,20.097,-2.1485e-07,-0.01556,1.6634e-10,1660.2,50.799,0,0,0,0,0.009335,0
1477.6,54.424,20.097,-2.1485e-07,-0.01556,1.6634e-10,1660.2,50.799,0,0,0,0,0.009335,0
1477.6,54.424,20.097,-2.1485e-07,-0.01556,1.6634e-10,1660.2,50.799,0,0,0,0,0.009335,0
