0.532,-0.7671,-0.5765,-0.5982,1.7155,-0.6061,3.1829,1.0301,1.0944,1.3237,-0.3983,-1.338,1.4325,-0.286,4.0787,0.6697
0.532,-0.7671,-0.5765,-0.5982,1.7155,-0.6061,3.1829,1.0301,1.0944,1.3237,-0.3983,-1.338,1.4325,-0.286,4.0787,0.6697
0.532,-0.7671,-0.6025,-0.6071,1.9194,-0.6782,3.2837,0.9705,0.9166,1.3514,-0.4336,-1.339,1.3562,-0.2907,4.0127,0.6931
0.532,-0.7671,-0.6025,-0.6071,1.9194,-0.6782,3.2837,0.9705,0.9166,1.3514,-0.4336,-1.339,1.3562,-0.2907,4.0127,0.6931
0.532,-0.7671,-0.6025,-0.6071,1.9194,-0.6782,3.2837,0.9705,0.9166,1.3514,-0.4336,-1.339,1.3562,-0.2907,4.0127,0.6931
0.4647,-0.7885,-0.5954,-0.6636,1.9341,-0.6995,3.2837,0.9705,0.6666,1.3348,-0.4325,-1.3664,1.2048,-0.3004,3.9139,0.728
0.4647,-0.7885,-0.5954,-0.6636,1.9341,-0.6995,3.2837,0.9705,0.6666,1.3348,-0.4325,-1.3664,1.2048,-0.3004,3.9139,0.728
0.519,-0.8077,-0.5789,-0.6874,1.8898,-0.6355,3.1829,1.0301,0.4885,1.2936,-0.4378,-1.3848,1.0921,-0.3077,3.8251,0.7491
0.519,-0.8077,-0.5789,-0.6874,1.8898,-0.6355,3.1829,1.0301,0.4885,1.2936,-0.4378,-1.3848,1.0921,-0.3077,3.8251,0.7491
0.519,-0.8077,-0.5789,-0.6874,1.8898,-0.6355,3.1829,1.0301,0.4885,1.2936,-0.4378,-1.3848,1.0921,-0.3077,3.8251,0.7491
0.7304,-0.8145,-0.4938,-0.7175,1.7643,-0.5103,3.6372,0.8936,0.62,1.1782,-0.4263,-1.3754,1.0404,-0.2894,3.8251,0.7491
0.7304,-0.8145,-0.4938,-0.7175,1.7643,-0.5103,3.6372,0.8936,0.62,1.1782,-0.4263,-1.3754,1.0404,-0.2894,3.8251,0.7491
0.7228,-0.7436,-0.4511,-0.7325,1.7133,-0.4923,3.7316,0.9325,0.6567,1.1997,-0.4387,-1.3575,1.196,-0.3444,3.8251,0.7491
0.7228,-0.7436,-0.4511,-0.7325,1.7133,-0.4923,3.7316,0.9325,0.6567,1.1997,-0.4387,-1.3575,1.196,-0.3444,3.8251,0.7491
0.6127,-0.7047,-0.4346,-0.7563,1.6414,-0.4993,3.6289,0.993,0.625,1.2454,-0.4387,-1.3575,1.2336,-0.342,3.8251,0.7491
0.6127,-0.7047,-0.4346,-0.7563,1.6414,-0.4993,3.6289,0.993,0.625,1.2454,-0.4387,-1.3575,1.2336,-0.342,3.8251,0.7491
